Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7149653753190275,0.7290036975660258,0.41230510374893775,0.0761123962616499,0.413808736894832,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5777298415932285,0.6791741487333527,0.395436535348886,0.08848988767749778,0.32966262810386615,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5777161992903251,0.6791847869996519,0.39546137021256383,0.08853474425563772,0.07688817166655056,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5405314837062881,0.6343376072430853,0.356141537513333,0.08162566563016137,0.1854914152190506,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.2,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5093610618097192,0.6122243316774408,0.3409222165770778,0.07991281937994162,0.1761159246360013,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.2,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.49221181049014595,0.5998136407039777,0.3326288358689734,0.08775013229041886,0.1293323826472912,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.2,0.7,9,3.356735313687687,33.20332610875848
1,7,0.49460229378401704,0.6052878810600748,0.3410365610538454,0.09380440045619501,0.12319398982441307,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.2,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4644101025948191,0.5803625116105664,0.32173642289950394,0.0935709816084703,0.15631454438350842,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.2,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4689745968170278,0.5869886692381521,0.33086929106333307,0.0989317749622039,0.1188366425496541,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.2,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4489344507590974,0.5869288421289666,0.3344593609284597,0.09938599747025155,0.09555294530680486,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.2,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4563894943018834,0.5951129210898138,0.343632887086639,0.10741801061383678,0.09141894874647909,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.2,0.7,14,2.852006824412917,15.666460024522983
