Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7634468197890518,0.7774851420360501,0.46078654821896203,0.12459384073167412,0.4622901813648563,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.5,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6345772428797106,0.7360215500198347,0.4522839366353681,0.1453372889639799,0.38651002939034823,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.5,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6345933709418744,0.7360619586512012,0.45233854186411304,0.14541191590718686,0.1337653433180997,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.5,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5923838319122414,0.6861899554490385,0.4079938857192863,0.13347801383611468,0.23734376342500393,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.5,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5579016926870004,0.6607649625547222,0.38946284745435905,0.12845345025722288,0.22465655551328256,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.5,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5394656631965065,0.6470674934103382,0.37988268857533397,0.1350039849967794,0.17658623535365175,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.5,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5515234662998836,0.6622090535759413,0.3979577335697119,0.1507255729720615,0.18011516234027955,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.5,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5135263917073848,0.6294788007231321,0.37085271201206976,0.14268727072103615,0.20543083349607427,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.5,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5279492751481101,0.6459633475692343,0.38984396939441524,0.1579064532932861,0.17781132088073628,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.5,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4975436908208687,0.6355380821907378,0.383068600990231,0.14799523753202282,0.14416218536857614,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.5,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.513103343040627,0.6518267698285575,0.40034673582538266,0.16413185935258037,0.14813279748522268,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.5,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4938000383513559,0.6542250520483804,0.40933585106586773,0.16471209890077182,0.20688336160495474,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.5,0.6,15,2.612121441419302,11.396338973229303
1,13,0.49397354799658355,0.6196785336976368,0.37551431400248125,0.17009146034130898,0.17574559391969174,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.5,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.48251146012523927,0.6084244006187752,0.3645032173141787,0.1734908466703197,0.13549176612373426,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.5,0.6,18,4.207387089985426,26.381682278267064
1,15,0.47603244817710766,0.6219429714335507,0.3832533555850153,0.1744917141414389,0.19106932476965427,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.5,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.46658024378542967,0.6316158778321821,0.39623851584379755,0.18057016967861722,0.15566835085712247,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.5,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.46181364325553015,0.6091257548309772,0.3742561098743675,0.19267157186584227,0.14418955561239125,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.5,0.6,23,3.415784143277559,7.298462834382707
1,18,0.45956266338398877,0.6265015461961647,0.3973602949625526,0.21011907643373154,0.20565991948722487,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.5,0.6,24,2.397207300474492,22.88213397699654
1,19,0.45956266370151266,0.64501119809024,0.4176113966199737,0.21891172512507512,0.14116604070431454,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.5,0.6,26,2.397207245721112,22.882133786415935
1,20,0.4540554671418792,0.6213633590816581,0.39391091635749875,0.21777887330652246,0.16768288618632643,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,0.5,0.6,27,3.010627294570609,25.15735804593922
1,21,0.4408610447911311,0.6461383300270114,0.4331230957990284,0.2627815702627284,0.3334579248195379,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,0.5,0.6,28,3.950255850760251,13.368064223451029
1,22,0.4288437362774771,0.652137823958544,0.4468824023892801,0.27431706550221335,0.2078776734396428,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.7,0.5,0.6,30,3.531798130030265,14.491303375376525
1,23,0.42898927585040203,0.6707901530866015,0.46729785728924156,0.2842348750160277,0.15957327747380504,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.7,0.5,0.6,32,3.446406970848866,14.509993234267888
1,24,0.432035251291445,0.6539353028938362,0.4556134622999369,0.30922178953042434,0.206779432087967,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.7,0.5,0.6,36,3.35855995903268,21.153025295436887
1,25,0.42758200966623255,0.6667308758081523,0.4742984747385357,0.32357303328356335,0.20050305970101842,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.7,0.5,0.6,40,3.694641243651013,19.48710045730922
1,26,0.34835007817694463,0.6237055451128344,0.4373284877201846,0.2985012505554907,0.11879345164624458,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.7,0.5,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.36348111808819183,0.7075194378740756,0.5658795378863143,0.49255869841069866,0.22882628892079962,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.7,0.5,0.6,69,4.902237206631565,13.260695637864918
1,40,0.3455188343626931,0.6836115739608238,0.5482220377124232,0.48771846173292505,0.23680004164058904,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.7,0.5,0.6,71,4.639574970628947,14.192019403994593
1,41,0.3479515801555497,0.7022566620120816,0.589273564996705,0.5827713897938497,0.2419809673576204,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.7,0.5,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.3511091082210417,0.6670760465607025,0.5678628481410609,0.5986527744592933,0.302583091683921,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.7,0.5,0.6,87,6.54706365449518,13.900086981023833
1,43,0.3472419328372331,0.657413038012289,0.5623610380524384,0.6187553691326475,0.2738776291187518,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.7,0.5,0.6,89,6.065539144484567,13.67588279066202
1,44,0.347126564287381,0.6572443370304017,0.5622306370700391,0.5913023920287026,0.24120743846700998,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.7,0.5,0.6,90,6.031570784914133,13.717156118094536
1,45,0.34585169674695904,0.6556097404889772,0.5608536123386353,0.6223426817342151,0.24378336763224542,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.7,0.5,0.6,91,5.441573991753526,15.633191983488205
1,46,0.3510410317584535,0.6726497217328606,0.5843256103413867,0.6204312480962338,0.3260663753743693,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.7,0.5,0.6,92,5.640835051340168,12.918269864366744
1,47,0.3986897441341101,0.6978177169895821,0.6104870286447268,0.6743532606332321,0.345136497661907,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.7,0.5,0.6,93,20.249426484985683,13.976188444158636
1,48,0.3954992672268144,0.7110342537712917,0.6268765905865904,0.6850223055849672,0.31086617767947833,0.23651293179729183,0.04795577153371985,0.182898994346426,0.7,0.5,0.6,95,20.09586131476251,12.39174765051206
1,49,0.3809683367501648,0.7132281213416559,0.6320165626843545,0.6800412295844698,0.3055296080224167,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.7,0.5,0.6,96,18.70324800551117,12.16109187558284
1,50,0.3785567778580114,0.6854318998819995,0.6070489279730599,0.681380639351993,0.3131591173289271,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.7,0.5,0.6,99,17.070946441804114,12.693176471946945
1,51,0.34031305868680034,0.6441871289157644,0.5811909850607084,0.69565151427295,0.2858644861214633,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.7,0.5,0.6,109,7.148407376941489,29.71689192145791
1,52,0.339524569380211,0.6618566336219711,0.6006356248871132,0.7078221833442867,0.26363609850879577,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.7,0.5,0.6,110,7.058291555522894,29.97924883091912
