Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6986799367015,0.7127182589484983,0.3960196651314102,0.0598269576441223,0.3975232982773044,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5579798719315022,0.6594241790716264,0.3756865656871597,0.06873991801577148,0.30991265844213983,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5579488735447932,0.6594174612541199,0.3756940444670317,0.06876741851010557,0.05712084592101841,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5230458792761797,0.6168520028129769,0.33865593308322484,0.06414006120005315,0.16800581078894242,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4929887300832039,0.5958519999509255,0.32454988485056246,0.06354048765342632,0.159743592909486,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.47595581659785735,0.5835576468116891,0.31637284197668475,0.07149413839813026,0.1130763887550026,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.47549803252638856,0.5861836198024462,0.3219322997962169,0.07470013919856648,0.10408972856678454,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.44769283851229186,0.5636452475280392,0.3050191588169767,0.07685371752594312,0.13959728030098126,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.44901254069125857,0.5670266131123829,0.31090723493756384,0.07896971883643465,0.09887458642388486,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4323018778029744,0.5702962691728435,0.3178267879723367,0.08275342451412851,0.07892037235068183,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.43708128656122686,0.5758047133491573,0.32432467934598247,0.0881098028731802,0.0721107410058225,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.41976484784001694,0.5801898615370417,0.3353006605545288,0.09067690838943297,0.13284817109361585,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.4124791845989777,0.5381841703000311,0.2940199506048754,0.0885970969437032,0.09425123052208596,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.40672420471232573,0.5326371452058618,0.2887159619012652,0.09770359125740624,0.05970451071082081,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.1,0.0,18,4.207387089985426,26.381682278267064
1,15,0.398318729137576,0.5442292523940189,0.3055396365454836,0.09677799510190717,0.11335560573012252,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.1,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.3915257580224978,0.5565613920692503,0.3211840300808657,0.10551568391568536,0.0806138650941906,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.1,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.38536873124929655,0.5326808428247435,0.2978111978681339,0.11622665985960866,0.06774464360615766,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.1,0.0,23,3.415784143277559,7.298462834382707
1,18,0.37825733433769,0.545196217149866,0.31605496591625387,0.1288137473874328,0.12435459044092613,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.1,0.0,24,2.397207300474492,22.88213397699654
1,19,0.3782573346552139,0.5637058690439413,0.3363060675736749,0.13760639607877634,0.059860711658015806,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.1,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3733152516382794,0.5406231435780584,0.313170700853899,0.13703865780292268,0.08694267068272664,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.1,0.0,27,3.010627294570609,25.15735804593922
1,21,0.34500797349539647,0.5502852587312766,0.3372700245032938,0.16692849896699383,0.2376048535238033,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.1,0.0,28,3.950255850760251,13.368064223451029
1,22,0.3316770318288359,0.5549711195099027,0.34971569794063895,0.1771503610535722,0.11071096899100165,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.1,0.0,30,3.531798130030265,14.491303375376525
1,23,0.33173692673417754,0.573537803970377,0.37004550817301707,0.18698252589980321,0.062320928357580616,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.1,0.0,32,3.446406970848866,14.509993234267888
1,24,0.32021845774318136,0.5421185093455726,0.34379666875167325,0.19740499598216077,0.09496263853970341,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.1,0.0,36,3.35855995903268,21.153025295436887
1,25,0.31046451685632087,0.5496133829982404,0.357180981928624,0.20645554047365164,0.08338556689110672,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.1,0.0,40,3.694641243651013,19.48710045730922
1,26,0.27901144142427026,0.55436690836016,0.36798985096751025,0.22916261380281636,0.04945481489357018,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.1,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.23295272209248477,0.5769910418783686,0.43535114189060736,0.3620303024149916,0.09829789292509264,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.1,0.0,69,4.902237206631565,13.260695637864918
1,40,0.22176182505728503,0.5598545646554158,0.4244650284070151,0.36396145242751693,0.11304303233518095,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.1,0.0,71,4.639574970628947,14.192019403994593
1,41,0.18892587873234654,0.5432309605888783,0.4302478635735019,0.4237456883706465,0.08295526593441718,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,0.1,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.18198034019506637,0.4979472785347272,0.3987340801150856,0.42952400643331806,0.13345432365794568,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,0.1,0.0,87,6.54706365449518,13.900086981023833
