Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6716003700277522
192_vineyard,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.01722941720629047
192_vineyard,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4734042553191489
192_vineyard,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34192876965772434
192_vineyard,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.005666049953746532
192_vineyard,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2738205365402405
192_vineyard,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1774976873265495
192_vineyard,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5741656662665066
192_vineyard,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.10732292917166866
192_vineyard,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5719567827130853
192_vineyard,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26280912364945974
192_vineyard,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2556062424969988
192_vineyard,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24484993997599036
192_vineyard,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24024009603841537
192_vineyard,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.47546146443880677
192_vineyard,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42888636164814975
192_vineyard,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.005966232175662671
192_vineyard,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.539217916192809
192_vineyard,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2702300761088269
192_vineyard,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11104890210830198
192_vineyard,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15905870002624442
192_vineyard,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.26606596098329105
192_vineyard,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0777359811040154
192_vineyard,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.020523138832997986
192_vineyard,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.46621848739495797
192_vineyard,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11683073229291716
192_vineyard,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.44912364945978384
192_vineyard,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5380552220888355
192_vineyard,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.016950780312124852
192_vineyard,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12480192076830732
192_vineyard,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.029531812725090034
192_vineyard,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3011284513805522
192_vineyard,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.04969987995198079
192_vineyard,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.011284513805522207
192_vineyard,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6558163265306121
