Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7473239898940037,0.761362312141002,0.44466371832391405,0.10847101083662612,0.4461673514698083,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.3,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6158694138715761,0.7173137210117004,0.4335761076272337,0.1266294599558455,0.36780220038221384,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.3,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6158778580494728,0.7173464457587996,0.43362302897171145,0.1266964030147853,0.11504983042569815,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.3,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5749579235690792,0.6687640471058763,0.3905679773761242,0.11605210549295251,0.21991785508184178,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.3,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5415863517396001,0.6444496216073219,0.3731475065069587,0.11213810930982258,0.20834121456588225,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.3,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5234232941510873,0.6310251243649191,0.36384031952991475,0.11896161595136022,0.16054386630823259,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.3,0.9,9,3.356735313687687,33.20332610875848
1,7,0.532430608362415,0.6431161956384727,0.37886487563224325,0.13163271503459284,0.1610223044028109,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.3,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4969342887500376,0.6128866977657849,0.35426060905472245,0.12609516776368884,0.18883873053872696,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.3,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5080377872207112,0.6260518596418355,0.3699324814670164,0.13799496536588723,0.15789983295333745,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.3,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4811363014515248,0.6191306928213938,0.3666612116208871,0.1315878481626789,0.12775479599923223,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.3,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.49395691058257263,0.6326803373705031,0.38120030336732824,0.144985426894526,0.12898636502716831,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.3,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4751112632937186,0.6355362769907432,0.39064707600823045,0.1460233238431346,0.1881945865473175,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.3,0.9,15,2.612121441419302,11.396338973229303
1,13,0.473380083865411,0.5990850695664643,0.35492084987130873,0.14949799621013646,0.15515212978851922,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.3,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4633460914811892,0.5892590319747252,0.3453378486701287,0.15432547802626967,0.11632639747968423,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.3,0.9,18,4.207387089985426,26.381682278267064
1,15,0.456394676721631,0.6023051999780739,0.3636155841295386,0.15485394268596214,0.1714315533141775,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.3,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.44760112896511195,0.6126367630118644,0.3772594010234798,0.1615910548582995,0.13668923603680475,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.3,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4424311829984051,0.589743294573852,0.3548736496172425,0.17328911160871716,0.12480709535526617,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.3,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4389519346298472,0.6058908174420232,0.37674956620841105,0.18950834767959004,0.18504919073308337,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4389519349473711,0.6244004693360985,0.39700066786583216,0.19830099637093362,0.12055531195017306,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4335637869861268,0.6008716789259058,0.37341923620174633,0.1972871931507701,0.14719120603057406,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.3,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4168371755035865,0.6221144607394667,0.40909922651148384,0.23875770097518378,0.30943405553199327,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.3,0.9,28,3.950255850760251,13.368064223451029
1,22,0.4044537372246252,0.6277478249056921,0.42249240333642823,0.24992706644936155,0.183487674386791,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.3,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4046122812168845,0.646413158453084,0.442920862655724,0.2598578803825102,0.1351962828402876,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.3,0.9,32,3.446406970848866,14.509993234267888
1,24,0.40971130847868537,0.6316113600810767,0.43328951948717725,0.2868978467176647,0.18445548927520736,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.3,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4126475630736224,0.6517964292155419,0.4593640281459256,0.3086385866909532,0.18556861310840825,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.3,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3451046542082145,0.6204601211441042,0.4340830637514545,0.2952558265867606,0.1155480276775144,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.3,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.3453062269386624,0.6893445467245463,0.5477046467367851,0.47438380726116924,0.21065139777127032,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.3,0.9,69,4.902237206631565,13.260695637864918
1,40,0.32820527710688435,0.6662980167050151,0.5309084804566144,0.4704049044771163,0.2194864843847803,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.3,0.9,71,4.639574970628947,14.192019403994593
1,41,0.3244845103697233,0.6787895922262552,0.5658064952108787,0.5593043200080233,0.21851389757179396,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.3,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.3329306695706517,0.6488976079103126,0.549684409490671,0.5804743358089033,0.284404653033531,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.3,0.9,87,6.54706365449518,13.900086981023833
1,43,0.3289591300208384,0.6391302351958944,0.5440782352360437,0.6004725663162529,0.25559482630235714,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.3,0.9,89,6.065539144484567,13.67588279066202
1,44,0.32884758045814355,0.6389653532011643,0.5439516532408016,0.5730234081994652,0.22292845463777256,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.3,0.9,90,6.031570784914133,13.717156118094536
1,45,0.3298817529909849,0.639639796733003,0.5448836685826611,0.6063727379782409,0.22781342387627118,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.3,0.9,91,5.441573991753526,15.633191983488205
1,46,0.33139186690431055,0.6530005568787176,0.5646764454872438,0.6007820832420908,0.3064172105202263,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.3,0.9,92,5.640835051340168,12.918269864366744
1,47,0.37157628447991714,0.6707042573353892,0.5833735689905337,0.6472398009790391,0.31802303800771403,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.3,0.9,93,20.249426484985683,13.976188444158636
1,48,0.36878384935708775,0.6843188359015651,0.6001611727168636,0.6583068877152407,0.2841507598097517,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.3,0.9,95,20.09586131476251,12.39174765051206
1,49,0.3564104408754636,0.6886702254669546,0.6074586668096531,0.6554833337097685,0.28097171214771544,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.3,0.9,96,18.70324800551117,12.16109187558284
1,50,0.3533722027641917,0.6602473247881799,0.5818643528792402,0.6561960642581735,0.28797454223510743,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.3,0.9,99,17.070946441804114,12.693176471946945
1,51,0.3046254678582074,0.6084995380871715,0.5455033942321155,0.6599639234443572,0.2501768952928704,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.3,0.9,109,7.148407376941489,29.71689192145791
1,52,0.3039681591422589,0.6263002233840189,0.5650792146491611,0.6722657731063344,0.22807968827084363,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.3,0.9,110,7.058291555522894,29.97924883091912
1,53,0.3002795065363084,0.6135889594205457,0.5578423250450539,0.6644177011891961,0.3173355588290854,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.3,0.9,111,6.983584840410134,31.162041656600493
1,54,0.29946559506485415,0.629760827254864,0.5766659922129247,0.6771124998527892,0.2361630767058799,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.3,0.9,113,7.247689530305033,31.36823162191652
1,60,0.319237953277013,0.9757831945755802,0.9581485350020582,1.1168674019097513,0.255219717589233,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.6,0.3,0.9,185,7.149456700648092,17.731501879328256
1,61,0.3175709311378814,0.9730301656050436,0.9560285269435759,1.1156290378168638,0.25425387841879793,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.6,0.3,0.9,187,7.259334609288063,17.628295451055646
1,62,0.2807524885443139,0.84533409162248,0.8430923274286817,1.111805322599405,0.2326052605280095,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.6,0.3,0.9,196,7.141470247923687,16.58385483232655
1,63,0.26341140315399175,0.8421970065237677,0.8440434009893006,1.0857412841056913,0.2335001476346194,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.6,0.3,0.9,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,4.680188621840999,75.94703875517432
2,1,0.7801786233578255,0.7661453415370456,0.4400673917966088,0.0907483942096732,0.42939292132570833,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.3,0.9,3,2.6448593974932955,54.34305918608999
2,2,0.7801375666905684,0.7696196348566899,0.444628533072306,0.09957749726355167,0.10186091910968875,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.3,0.9,4,3.5701725979529604,66.600712519732
