Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6677844588344126
192_vineyard,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3322155411655874
192_vineyard,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7771739130434784
192_vineyard,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5553885291396854
192_vineyard,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.33036540240518036
192_vineyard,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11332099907493062
192_vineyard,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26318223866790014
192_vineyard,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3896854764107308
192_vineyard,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21207215541165592
192_vineyard,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5585114045618247
192_vineyard,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16974789915966385
192_vineyard,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8768787515006002
192_vineyard,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2644417767106843
192_vineyard,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.25531812725090036
192_vineyard,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2163265306122449
192_vineyard,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1997118847539016
192_vineyard,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24542617046818724
192_vineyard,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.013013205282112843
192_vineyard,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.48151517802466975
192_vineyard,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.45208643163327794
