Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7024745605920445
192_vineyard,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2875809435707678
192_vineyard,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7428307123034228
192_vineyard,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21438482886216464
192_vineyard,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34528214616096214
192_vineyard,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2005087881591119
192_vineyard,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2162349676225717
192_vineyard,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14222941720629048
192_vineyard,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8745738295318126
192_vineyard,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5877070828331332
192_vineyard,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.03759903961584634
192_vineyard,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.868235294117647
192_vineyard,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4543097238895558
192_vineyard,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25051620648259304
192_vineyard,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22372148859543817
192_vineyard,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.18799519807923168
192_vineyard,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26424969987995195
192_vineyard,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.013301320528211284
192_vineyard,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5146881287726358
192_vineyard,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44683754702125794
192_vineyard,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0036567229463738958
192_vineyard,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5336191059399877
192_vineyard,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24003149330767212
192_vineyard,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09358761263231563
192_vineyard,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16059837284577028
192_vineyard,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28685154404689
192_vineyard,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07150730469775173
192_vineyard,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.024162365497331816
192_vineyard,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5017527010804321
192_vineyard,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05421368547418968
192_vineyard,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4298199279711885
192_vineyard,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5309483793517407
192_vineyard,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.02799519807923169
192_vineyard,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09301320528211285
192_vineyard,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015990396158463382
192_vineyard,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3167827130852341
192_vineyard,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08427370948379351
192_vineyard,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4322448979591837
192_vineyard,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.19969387755102036
192_vineyard,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2143877551020408
192_vineyard,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.13693877551020409
192_vineyard,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48163265306122444
192_vineyard,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08510204081632654
192_vineyard,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15377551020408162
192_vineyard,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.010918367346938775
192_vineyard,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1307142857142857
192_vineyard,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17091836734693874
192_vineyard,6,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.28466419883659433
192_vineyard,6,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5156002115282918
192_vineyard,6,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.31951348492860915
192_vineyard,6,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.28498149127445793
192_vineyard,6,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03733474352194605
192_vineyard,6,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.03775780010576414
192_vineyard,6,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1944473823373876
192_vineyard,6,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.16795346377577997
192_vineyard,6,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.013907985193019563
192_vineyard,6,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14743521946060284
192_vineyard,7,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0886031560490941
192_vineyard,7,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10508474576271187
192_vineyard,7,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.09953243717124491
192_vineyard,7,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05248392752776155
192_vineyard,7,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3721215663354764
192_vineyard,7,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5348918760958504
