Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6625809435707678
192_vineyard,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2643385753931545
192_vineyard,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.749421831637373
192_vineyard,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5328399629972248
192_vineyard,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07111470860314524
192_vineyard,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2628353376503238
192_vineyard,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3672525439407956
192_vineyard,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18767345050878817
192_vineyard,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8623769507803122
192_vineyard,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5644657863145258
192_vineyard,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.06276110444177671
192_vineyard,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8786074429771908
192_vineyard,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.39841536614645856
192_vineyard,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2708763505402161
192_vineyard,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24936374549819929
192_vineyard,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2279471788715486
192_vineyard,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23486194477791117
192_vineyard,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4744466800804829
192_vineyard,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.443933164202607
