Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7305735430157263
192_vineyard,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.34354764107308045
192_vineyard,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7146160962072157
192_vineyard,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.003122109158186864
192_vineyard,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.37234042553191493
192_vineyard,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.21843200740055502
192_vineyard,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19703977798334874
192_vineyard,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0017345050878815912
192_vineyard,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8695798319327731
192_vineyard,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.594813925570228
192_vineyard,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.06439375750300119
192_vineyard,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5647539015606242
192_vineyard,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.25531812725090036
192_vineyard,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23159663865546215
192_vineyard,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2159423769507803
192_vineyard,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2614645858343337
192_vineyard,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.04240096038415366
192_vineyard,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5175225264631266
192_vineyard,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42717172600822323
192_vineyard,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.0706324905957484
192_vineyard,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5341090018371096
192_vineyard,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.14009273029481234
192_vineyard,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.03791444318082408
192_vineyard,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.13064473799317644
192_vineyard,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.252103927915318
192_vineyard,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07129734931327093
192_vineyard,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0830548508441956
192_vineyard,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.49138055222088833
192_vineyard,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.029531812725090034
192_vineyard,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.43807923169267704
192_vineyard,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.03404561824729892
192_vineyard,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07649459783913565
192_vineyard,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03654261704681872
192_vineyard,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3209123649459784
192_vineyard,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.055654261704681865
192_vineyard,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.21418367346938771
192_vineyard,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6276530612244897
192_vineyard,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5288775510204081
192_vineyard,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.16459183673469385
192_vineyard,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11295918367346938
192_vineyard,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2543877551020408
192_vineyard,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.628673469387755
192_vineyard,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4741836734693877
192_vineyard,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14857142857142855
192_vineyard,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.18520408163265306
192_vineyard,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.24516129032258063
192_vineyard,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4491274457958752
192_vineyard,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.30274986779481755
192_vineyard,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.27133791644632466
192_vineyard,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0195134849286092
192_vineyard,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1408778424114225
192_vineyard,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2597038603913273
192_vineyard,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16113167636171336
192_vineyard,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.023003701745108403
192_vineyard,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1783183500793231
192_vineyard,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.06008182349503216
192_vineyard,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.1506136762127411
192_vineyard,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.049795441262419644
192_vineyard,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06540035067212158
192_vineyard,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.29824663939216833
192_vineyard,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.521157218001169
192_vineyard,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.014494447691408533
192_vineyard,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4596727060198715
192_vineyard,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5348918760958504
192_vineyard,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03617767387492695
192_vineyard,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1785714285714286
192_vineyard,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.011183261183261186
192_vineyard,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09913419913419914
192_vineyard,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.07900432900432902
192_vineyard,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18795093795093798
192_vineyard,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.653823953823954
192_vineyard,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.465873015873016
192_vineyard,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.01760461760461761
192_vineyard,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5524531024531025
192_vineyard,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.43427128427128436
