Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,8.254756039999998,74.86008270666667
1,1,0.666505828043213,0.6805441502902113,0.3638455564731233,0.027652848985835386,0.3653491896190175,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5210227769131569,0.6224670840532811,0.3387294706688145,0.031782822997426234,0.2729555634237946,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5209806667216375,0.6224492544309642,0.33872583764387615,0.031799211686949984,0.020152639097862822,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.48909056681376856,0.5828966903505658,0.30470062062081354,0.030184748737641928,0.13405049832653118,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.4,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.46121257138160887,0.5640758412493306,0.29277372614896746,0.03176432895183131,0.12796743420789097,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.4,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4458349760721198,0.5534368062859516,0.2862520014509472,0.04137329787239267,0.08295554822926501,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.4,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4380139738270913,0.5486995611031489,0.28444824109691963,0.037216080499269215,0.06660566986748728,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.4,0.7,10,3.508453755030589,35.48490625392245
1,8,0.41594533150780205,0.5318977405235494,0.2732716518124869,0.045106210521453305,0.10784977329649142,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.4,0.7,11,2.995776680338783,18.10988602326549
1,9,0.410716250876394,0.5287303232975182,0.2726109451226993,0.04067342902157009,0.06057829660902028,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.4,0.7,12,2.8092071520486632,24.489584586571095
