Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6177150786308974
192_vineyard,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6104301572617947
192_vineyard,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7340425531914894
192_vineyard,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5883441258094357
192_vineyard,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3122109158186864
192_vineyard,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10927382053654025
192_vineyard,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28792784458834414
192_vineyard,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2073311748381129
192_vineyard,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8427851140456182
192_vineyard,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4925330132052821
192_vineyard,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3160144057623049
192_vineyard,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.12364945978391356
192_vineyard,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.28403361344537814
192_vineyard,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.13478991596638654
192_vineyard,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21719087635054019
192_vineyard,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.08158463385354141
192_vineyard,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4464176362522964
192_vineyard,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.42937625754527164
192_vineyard,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.12494095004811476
