Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6195652173913044
192_vineyard,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6061517113783534
192_vineyard,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7885060129509712
192_vineyard,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5903098982423682
192_vineyard,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.31059204440333027
192_vineyard,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08603145235892694
192_vineyard,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25277520814061055
192_vineyard,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4213691026827012
192_vineyard,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22375115633672524
192_vineyard,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8548859543817527
192_vineyard,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.47418967587034816
192_vineyard,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5728211284513806
192_vineyard,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.04873949579831932
192_vineyard,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2751020408163265
192_vineyard,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2263145258103241
192_vineyard,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.14900360144057623
192_vineyard,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24072028811524607
192_vineyard,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.49495232263144084
192_vineyard,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4760213454640888
192_vineyard,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.22386492870265068
192_vineyard,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.48396465751027906
192_vineyard,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.32702300761088265
192_vineyard,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1891872976992389
192_vineyard,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21529175050301813
192_vineyard,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3164552532586825
192_vineyard,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.007435919867028256
192_vineyard,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010375295249759426
192_vineyard,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5128931572629052
192_vineyard,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.26252100840336134
192_vineyard,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.42780312124849934
192_vineyard,4,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5236494597839135
192_vineyard,4,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.19097238895558222
192_vineyard,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18828331332533013
192_vineyard,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.196734693877551
192_vineyard,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.27289315726290514
192_vineyard,4,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.05651860744297719
192_vineyard,4,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09819927971188475
192_vineyard,5,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6793877551020407
192_vineyard,5,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6674489795918366
192_vineyard,5,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6291836734693876
192_vineyard,5,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5447959183673469
192_vineyard,5,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6767346938775509
192_vineyard,5,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44734693877551013
192_vineyard,5,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3982653061224489
192_vineyard,5,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3871428571428571
192_vineyard,5,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49265306122448976
192_vineyard,5,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.46193877551020407
192_vineyard,6,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.09619249074563721
192_vineyard,6,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3391327340031729
192_vineyard,6,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1964569011105235
192_vineyard,6,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19259650978318346
192_vineyard,6,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3408249603384453
192_vineyard,6,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3300898995240613
192_vineyard,6,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.38545742993125326
192_vineyard,6,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.21417239555790585
192_vineyard,6,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09767318878900051
192_vineyard,6,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.192702273929138
192_vineyard,7,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13904149620105202
192_vineyard,7,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.13039158386908242
192_vineyard,7,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.16575102279368792
192_vineyard,7,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.01256575102279369
192_vineyard,7,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.40566919929865586
192_vineyard,7,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.46668614845119827
192_vineyard,7,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08626534190531854
192_vineyard,7,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3853886616014027
