Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6600370027752082
192_vineyard,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3770814061054579
192_vineyard,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7627197039777983
192_vineyard,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5564292321924145
192_vineyard,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3222710453283996
192_vineyard,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12974098057354302
192_vineyard,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26491674375578167
192_vineyard,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22317298797409804
192_vineyard,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8510444177671068
192_vineyard,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4897478991596639
192_vineyard,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4555582232893157
192_vineyard,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.01310924369747899
192_vineyard,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
192_vineyard,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.21603841536614646
192_vineyard,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.10280912364945978
192_vineyard,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.01944777911164466
192_vineyard,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.43612982241273723
192_vineyard,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.43056600472399614
192_vineyard,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.04848219753302423
192_vineyard,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5271804741492433
192_vineyard,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.235797393053976
192_vineyard,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2003499256408013
192_vineyard,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1882075059049952
192_vineyard,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24003149330767212
192_vineyard,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06877788469950136
192_vineyard,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.012089930889685943
192_vineyard,4,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.43644657863145253
192_vineyard,4,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.16494597839135652
192_vineyard,4,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.44441776710684266
192_vineyard,4,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.18761104441776708
192_vineyard,4,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1532292917166867
192_vineyard,4,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.02559423769507803
192_vineyard,4,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.28893157262905156
192_vineyard,4,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.057767106842737094
192_vineyard,4,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.11078031212484994
192_vineyard,5,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4557142857142856
192_vineyard,5,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.29265306122448975
192_vineyard,5,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.270204081632653
192_vineyard,5,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.20775510204081632
192_vineyard,5,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41979591836734687
192_vineyard,5,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02438775510204081
192_vineyard,5,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.015204081632653061
192_vineyard,5,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06
192_vineyard,5,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15846938775510203
192_vineyard,5,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12857142857142856
192_vineyard,6,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.1529878371232152
192_vineyard,6,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.43157059756742455
192_vineyard,6,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.279111581173982
192_vineyard,6,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.24976203067160227
192_vineyard,6,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3311475409836065
192_vineyard,6,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.28746694870438916
192_vineyard,6,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37800105764145947
192_vineyard,6,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2309360126916975
192_vineyard,6,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06509783183500792
192_vineyard,6,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2556848228450555
192_vineyard,7,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.20239625949737
192_vineyard,7,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.08363530099357103
192_vineyard,7,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.11379310344827588
192_vineyard,7,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.01946230274693162
192_vineyard,7,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.36791350087668034
192_vineyard,7,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4118644067796611
192_vineyard,7,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1697253068381064
192_vineyard,7,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4617182933956751
192_vineyard,7,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5060783167738166
192_vineyard,7,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14891876095850382
192_vineyard,8,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21291486291486297
192_vineyard,8,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.014357864357864361
192_vineyard,8,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.0956709956709957
192_vineyard,8,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.09841269841269844
192_vineyard,8,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.061399711399711406
