Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.17900092506938023
192_vineyard,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7777520814061054
192_vineyard,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5124884366327475
192_vineyard,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024283071230342276
192_vineyard,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24271507863089734
192_vineyard,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1857076780758557
192_vineyard,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8615126050420168
192_vineyard,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5148139255702281
192_vineyard,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5207683073229291
192_vineyard,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.0331812725090036
192_vineyard,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.27270108043217284
192_vineyard,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.20460984393757503
192_vineyard,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.10962785114045617
192_vineyard,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.04182472989195678
192_vineyard,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5306447379931765
192_vineyard,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4629691190621993
192_vineyard,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.12987490158341353
192_vineyard,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5180474149243286
192_vineyard,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3112763537748228
192_vineyard,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1267605633802817
192_vineyard,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.20444405563817689
192_vineyard,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3349663196570729
192_vineyard,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.037109614206981015
192_vineyard,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.030566004723996152
192_vineyard,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5261464585834333
192_vineyard,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.20393757503001197
192_vineyard,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.42213685474189677
192_vineyard,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5230732292917167
192_vineyard,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.14160864345738294
192_vineyard,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1528451380552221
192_vineyard,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.16744297719087634
192_vineyard,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.30506602641056424
192_vineyard,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08907563025210084
192_vineyard,5,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.621734693877551
192_vineyard,5,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4720408163265306
192_vineyard,5,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.40377551020408164
192_vineyard,5,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3060204081632653
192_vineyard,5,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6282653061224489
192_vineyard,5,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.34214285714285714
192_vineyard,5,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24908163265306119
192_vineyard,5,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27785714285714286
192_vineyard,5,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4151020408163265
192_vineyard,5,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4208163265306122
192_vineyard,6,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.05986250661025912
192_vineyard,6,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.31454257006874664
192_vineyard,6,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2080380750925436
192_vineyard,6,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.18588048651507136
192_vineyard,6,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.3539925965097831
192_vineyard,6,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3190375462718138
192_vineyard,6,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3104177683765203
192_vineyard,6,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2140666314119513
192_vineyard,6,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.09894235854045477
192_vineyard,6,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2117927022739291
192_vineyard,7,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1722969023962595
192_vineyard,7,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08182349503214496
192_vineyard,7,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.17077732320280542
192_vineyard,7,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.03161893629456459
192_vineyard,7,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4407948568088838
192_vineyard,7,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5607247223845705
192_vineyard,7,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.0019286966686148457
192_vineyard,7,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.34237288135593225
192_vineyard,7,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4928112215078902
192_vineyard,7,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0033313851548801877
192_vineyard,8,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2805194805194806
192_vineyard,8,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.05360750360750362
192_vineyard,8,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1093795093795094
192_vineyard,8,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.0683982683982684
192_vineyard,8,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.08463203463203466
192_vineyard,8,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6139971139971141
192_vineyard,8,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.465873015873016
192_vineyard,8,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.18823953823953826
192_vineyard,8,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2922077922077923
192_vineyard,8,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3851370851370852
192_vineyard,9,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2811136736224957
192_vineyard,9,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.34429486381294033
192_vineyard,9,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4534378082933882
192_vineyard,9,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5669987080112067
192_vineyard,9,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.3325970074926072
192_vineyard,9,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08722109533468558
192_vineyard,9,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4688867586831869
192_vineyard,9,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.36135539535850936
192_vineyard,9,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.18688784230536976
192_vineyard,9,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.10953194682839246
192_vineyard,10,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6606273445606194
192_vineyard,10,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7820257003751299
192_vineyard,10,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8223720967355737
192_vineyard,10,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8399712666613458
192_vineyard,10,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7623912522946764
192_vineyard,10,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.877963125548727
192_vineyard,10,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9056588714183097
192_vineyard,10,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8337058025381118
192_vineyard,10,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6443451193231703
192_vineyard,10,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.783582089552239
192_vineyard,11,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.02330447330447331
192_vineyard,11,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3245310245310246
192_vineyard,11,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.22467532467532475
192_vineyard,11,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.053102453102453116
192_vineyard,11,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.21046176046176052
192_vineyard,11,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13355219252159123
192_vineyard,11,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5017406519692844
192_vineyard,11,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4876350584317528
192_vineyard,11,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3074009271951591
192_vineyard,11,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.47832753123818966
192_vineyard,12,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.19591261451726566
192_vineyard,12,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3620859760394644
192_vineyard,12,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5739252995066948
192_vineyard,12,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8390415785764621
192_vineyard,12,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6022551092318534
192_vineyard,12,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5702607470049329
192_vineyard,12,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5150105708245243
192_vineyard,12,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.276814658210007
192_vineyard,12,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3071176885130373
192_vineyard,12,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015926708949964764
192_vineyard,13,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.39226967020500775
192_vineyard,13,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.48026902195932264
192_vineyard,13,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4019933554817276
192_vineyard,13,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.32582448748075526
192_vineyard,13,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.0845150311968236
192_vineyard,13,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7303297949923022
192_vineyard,13,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6823596142938174
192_vineyard,13,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.34737865651081756
192_vineyard,13,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.612024957458877
192_vineyard,13,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2387975042541123
192_vineyard,14,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.25700615174299385
192_vineyard,14,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04982911825017089
192_vineyard,14,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.18086124401913875
192_vineyard,14,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.28680792891319207
192_vineyard,14,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17915242652084756
192_vineyard,14,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19343814080656188
