Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.67368177613321
192_vineyard,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.09632284921369104
192_vineyard,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7466466234967624
192_vineyard,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5050878815911194
192_vineyard,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.34377890841813136
192_vineyard,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05538852913968548
192_vineyard,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19912118408880666
192_vineyard,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5791596638655462
192_vineyard,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.04019207683073229
192_vineyard,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.5229771908763504
192_vineyard,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24686674669867947
192_vineyard,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2517647058823529
