Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7312293796663721,0.7452677019133704,0.42856910809628235,0.09237640060899442,0.4300727412421766,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5973424414755406,0.6987867486156648,0.4150491352311981,0.1081024875598099,0.3492752279861782,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5973448803153759,0.6988134680247027,0.41509005123761467,0.10816342528068847,0.0965168526916013,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5585685447761886,0.6523746683129856,0.37417859858323355,0.09966272670006189,0.20352847628895115,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5262589726883479,0.6291222425560696,0.35782012745570646,0.0968107302585703,0.19301383551462997,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5096243261944923,0.617226156408324,0.3500413515733198,0.10516264799476523,0.14674489835163754,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.514160609958406,0.6248461972344637,0.36059487722823425,0.11336271663058387,0.14275230599880195,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.48199358749794585,0.5979459965136932,0.3393199078026307,0.11115446651159713,0.17389802928663525,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4899082340107168,0.6079223064318411,0.3518029282570221,0.11986541215589289,0.13977027974334308,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.9,1.0,12,2.8092071520486632,24.489584586571095
