Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6735661424606846
192_vineyard,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.30376965772432934
192_vineyard,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7712765957446809
192_vineyard,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7299953746530989
192_vineyard,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5315679925994451
192_vineyard,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3364939870490287
192_vineyard,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.071577243293247
192_vineyard,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2717391304347826
192_vineyard,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39373265494912124
192_vineyard,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21056891766882518
192_vineyard,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8462424969987994
192_vineyard,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.4069627851140456
192_vineyard,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7152460984393757
192_vineyard,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3250420168067227
192_vineyard,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2795198079231692
192_vineyard,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.12729891956782713
192_vineyard,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.06881152460984392
192_vineyard,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2510924369747899
192_vineyard,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06343337334933974
192_vineyard,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4705974980316683
