Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.6506706753006476
192_vineyard,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44611470860314517
192_vineyard,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7669981498612395
192_vineyard,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5682238667900092
192_vineyard,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3138297872340426
192_vineyard,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12950971322849214
192_vineyard,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2719703977798335
192_vineyard,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21692876965772434
192_vineyard,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8455702280912365
192_vineyard,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.47803121248499403
192_vineyard,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.47716686674669867
192_vineyard,2,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.01157262905162065
192_vineyard,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2225690276110444
192_vineyard,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.08792316926770707
