Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6653561517113784
192_vineyard,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22132284921369105
192_vineyard,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7106845513413507
192_vineyard,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5306429232192414
192_vineyard,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33533765032377433
192_vineyard,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07435245143385755
192_vineyard,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.28931544865864944
192_vineyard,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1774976873265495
192_vineyard,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5768547418967587
192_vineyard,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.11078031212484994
192_vineyard,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.859015606242497
192_vineyard,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.573781512605042
192_vineyard,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21872749099639854
192_vineyard,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21843937575030012
192_vineyard,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06496998799519808
192_vineyard,3,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46506867290700726
192_vineyard,3,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43455515702913133
192_vineyard,3,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.029096317032630565
192_vineyard,3,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5347738605546322
192_vineyard,3,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2796430758463826
