Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7310789529662791,0.7451172752132774,0.4284186813961892,0.09222597390890135,0.42992231454208346,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5963783740063288,0.697822681146453,0.4140850677619862,0.10713842009059804,0.34831116051696637,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5963718652507519,0.6978404529600787,0.41411703617299056,0.10719041021606437,0.09554383762697721,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.557573851756215,0.6513799752930121,0.37318390556326,0.0986680336800883,0.20253378326897756,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5253107892940481,0.6281740591617698,0.35687194406140665,0.09586254686427055,0.1920656521203302,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5073791185892733,0.614980948803105,0.3477961439681008,0.10291744038954627,0.1444996907464186,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5134110694950623,0.62409665677112,0.3598453367648906,0.11261317616724019,0.14200276553545824,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.4803771760533894,0.5963295850691367,0.3377034963580743,0.10953805506704067,0.1722816178420788,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4882562520720699,0.6062703244931942,0.3501509463183752,0.11821343021724601,0.1381182978046962,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4646546586834534,0.6026490500533224,0.3501795688528157,0.1151062053946075,0.11127315323116081,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.47482822515606327,0.6135516519439936,0.3620716179408189,0.1258567414680166,0.10985767960065891,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.45646403621351156,0.6168890499105364,0.37199984892802346,0.12737609676292763,0.1695473594671105,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4529950797268489,0.5787000654279023,0.3345358457327466,0.1291129920715744,0.13476712564995716,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.4441783164219367,0.5700912569154728,0.3261700736108762,0.13515770296701723,0.09715862242043181,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.436926549818304,0.5828370730747469,0.3441474572262116,0.13538581578263517,0.15196342641085053,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.42875709805122103,0.5937927320979735,0.3584153701095889,0.14274702394440858,0.11784520512291384,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.42309940591004885,0.5704115174854958,0.3355418725288863,0.15395733452036095,0.10547531826690995,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.41862260139012675,0.5855614842023027,0.3564202329686906,0.16917901443986952,0.16471985749336285,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.41862260170765064,0.604071136096378,0.3766713346261117,0.17797166313121307,0.10022597871045252,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.41346703015331804,0.580774922093097,0.35332247936893757,0.1771904363179613,0.12709444919776527,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.5,0.3,27,3.010627294570609,25.15735804593922
1,21,0.39073380915552336,0.5960110943914035,0.3829958601634207,0.21265433462712063,0.2833306891839301,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.5,0.3,28,3.950255850760251,13.368064223451029
1,22,0.3782723753514083,0.6015664630324752,0.39631104146321133,0.22374570457614462,0.15730631251357408,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.5,0.3,30,3.531798130030265,14.491303375376525
