Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6901017576318224
192_vineyard,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.22294172062904719
192_vineyard,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7039777983348752
192_vineyard,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39315448658649405
192_vineyard,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.354995374653099
192_vineyard,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12314986123959297
192_vineyard,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24664662349676228
192_vineyard,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16315911193339502
192_vineyard,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8608403361344538
192_vineyard,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5647539015606242
192_vineyard,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.019735894357743092
192_vineyard,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8768787515006002
192_vineyard,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4405762304921968
192_vineyard,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.25301320528211285
192_vineyard,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24235294117647058
192_vineyard,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.17963985594237694
192_vineyard,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24638655462184872
192_vineyard,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0017767106842737094
192_vineyard,3,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.46429883649724435
192_vineyard,3,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4082407488408713
192_vineyard,3,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04137870702475724
