Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6169056429232194
192_vineyard,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6123959296947271
192_vineyard,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7858464384828862
192_vineyard,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7350832562442183
192_vineyard,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5933163737280296
192_vineyard,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3119796484736356
192_vineyard,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09250693802035152
192_vineyard,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25832562442183166
192_vineyard,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40795559666975023
192_vineyard,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22224791859389453
192_vineyard,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8548859543817527
192_vineyard,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4776470588235293
192_vineyard,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5499639855942376
192_vineyard,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.053061224489795916
192_vineyard,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.27270108043217284
192_vineyard,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23591836734693877
192_vineyard,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.1438175270108043
192_vineyard,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.06093637454981993
192_vineyard,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.49057825212142414
192_vineyard,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4663633977779722
192_vineyard,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.20528387717610005
192_vineyard,3,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.48879363135333737
192_vineyard,3,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3172600822325256
192_vineyard,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.18460327180474148
192_vineyard,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21378707024757235
192_vineyard,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.296579476861167
192_vineyard,3,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.003411774997812965
192_vineyard,3,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015939112938500567
192_vineyard,4,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.515390156062425
192_vineyard,4,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.25810324129651857
