Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6621184088806661
192_vineyard,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43408880666049954
192_vineyard,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7901248843663274
192_vineyard,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5676456984273821
192_vineyard,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32909343200740054
192_vineyard,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07932469935245143
192_vineyard,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23473635522664202
192_vineyard,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19993061979648474
192_vineyard,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8557503001200479
192_vineyard,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4555582232893157
192_vineyard,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6615606242496999
192_vineyard,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19884753901560623
192_vineyard,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2843217286914766
192_vineyard,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21171668667466984
192_vineyard,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09896758703481391
192_vineyard,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24619447779111645
192_vineyard,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.05795918367346939
192_vineyard,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4979616831423323
192_vineyard,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4543259557344064
192_vineyard,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.15622430233575366
192_vineyard,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5075146531362085
192_vineyard,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.28433207943312044
192_vineyard,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13879800542384743
192_vineyard,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20115475461464435
192_vineyard,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28965094917330064
192_vineyard,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.028046540110226576
192_vineyard,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01572915755401977
192_vineyard,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5450660264105642
192_vineyard,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.241968787515006
192_vineyard,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4276110444177671
192_vineyard,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5242256902761104
192_vineyard,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.20259303721488592
192_vineyard,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16945978391356542
