Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7633226849450534,0.7773610071920517,0.4606624133749636,0.1244697058876757,0.46216604652085785,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6337816769009282,0.7352259840410523,0.45148837065658565,0.1445417229851975,0.3857144634115658,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6337904212449091,0.7352590089542359,0.45153559216714784,0.14460896621022162,0.13296239362113446,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5917534328309457,0.6855595563677428,0.40736348663799077,0.13284761475481913,0.23671336434370838,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5573007860024429,0.6601640558701647,0.38886194076980146,0.12785254357266532,0.224055648828725,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5380608621558092,0.6456626923696409,0.37847788753463657,0.13359918395608203,0.17518143431295438,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5510397957746995,0.6617253830507572,0.39747406304452787,0.15024190244687743,0.1796314918150955,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5125069222718737,0.628459331287621,0.36983324257655853,0.14166780128552495,0.20441136406056307,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5268897963870529,0.6449038688081772,0.3887844906333581,0.15684697453222896,0.17675184211967915,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.49646697162771375,0.6344613629975828,0.38199188179707605,0.14691851833886785,0.14308546617542117,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5119497723290455,0.650673199116976,0.3991931651138011,0.16297828864099886,0.14697922677364117,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.49242338247860606,0.6528483961756307,0.4079591951931179,0.16333544302802208,0.205506705732205,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4928180778355982,0.6185230635366514,0.3743588438414959,0.16893599018032368,0.17459012375870644,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.0,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4806358204198735,0.6065487609134096,0.3626275776088129,0.171615206964954,0.13361612641836856,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.0,0.1,18,4.207387089985426,26.381682278267064
1,15,0.47483951130626717,0.6207500345627102,0.3820604187141748,0.17329877727059834,0.1898763878988137,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.0,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.46521603720222193,0.6302516712489744,0.3948743092605898,0.17920596309540948,0.15430414427391473,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.0,0.1,20,3.4812598755680084,10.583496241426282
