Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7215541165587419
192_vineyard,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3272432932469935
192_vineyard,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7227104532839963
192_vineyard,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.18697964847363552
192_vineyard,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.36413043478260876
192_vineyard,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19438020351526367
192_vineyard,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19761794634597593
192_vineyard,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0830249768732655
192_vineyard,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.8727490996398558
192_vineyard,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5835774309723889
192_vineyard,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.010612244897959183
192_vineyard,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.48312124849939975
192_vineyard,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2485954381752701
192_vineyard,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23822328931572626
192_vineyard,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2064345738295318
