Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6067298797409806
192_vineyard,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6224560592044404
192_vineyard,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7516188714153561
192_vineyard,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7306891766882516
192_vineyard,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5957446808510639
192_vineyard,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3080481036077706
192_vineyard,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10407030527289547
192_vineyard,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2749768732654949
192_vineyard,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3845975948196115
192_vineyard,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21369102682701202
192_vineyard,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8486434573829531
192_vineyard,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5064585834333732
192_vineyard,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3001680672268907
192_vineyard,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.88062424969988
192_vineyard,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.13728691476590635
192_vineyard,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.28220888355342133
192_vineyard,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.25810324129651857
192_vineyard,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.15495798319327728
192_vineyard,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22506602641056422
192_vineyard,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07947178871548619
192_vineyard,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4670282564954947
192_vineyard,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.45173650599247656
192_vineyard,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.17249584463301548
192_vineyard,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4930277316070335
192_vineyard,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2954597148106028
192_vineyard,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.17742979616831422
192_vineyard,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.20993788819875778
192_vineyard,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.28072784533286677
192_vineyard,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.010760213454640887
192_vineyard,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.019088443705712534
192_vineyard,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4768787515006003
192_vineyard,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.22343337334933971
192_vineyard,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.44105642256902755
192_vineyard,4,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5248019207683073
192_vineyard,4,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1795438175270108
192_vineyard,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1754141656662665
192_vineyard,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.10962785114045617
192_vineyard,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,4,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,4,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06842737094837935
192_vineyard,5,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6578571428571428
192_vineyard,5,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6278571428571428
192_vineyard,5,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6082653061224489
192_vineyard,5,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5198979591836734
192_vineyard,5,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.626938775510204
192_vineyard,5,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41010204081632645
192_vineyard,5,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3774489795918367
192_vineyard,5,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3860204081632653
192_vineyard,5,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.483469387755102
192_vineyard,5,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4461224489795918
192_vineyard,6,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.01660497091485986
192_vineyard,6,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.36578529878371224
192_vineyard,6,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.21634056054997353
192_vineyard,6,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19127445795875198
192_vineyard,6,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.27821258593336856
192_vineyard,6,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3095187731359069
192_vineyard,6,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.46684294024325745
192_vineyard,6,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.19254362771020622
192_vineyard,6,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.09291380222104705
192_vineyard,6,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1979375991538868
192_vineyard,7,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14769140853302168
192_vineyard,7,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.08661601402688489
192_vineyard,7,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1279368790181181
192_vineyard,7,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0019871420222092344
192_vineyard,7,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3400350672121567
192_vineyard,7,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.16282875511396847
192_vineyard,7,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17329047340736414
192_vineyard,7,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.444886031560491
192_vineyard,7,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4798363530099359
192_vineyard,7,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18749269433080074
192_vineyard,8,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2317460317460318
192_vineyard,8,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.06075036075036076
192_vineyard,8,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.09523809523809526
192_vineyard,8,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.09451659451659454
192_vineyard,8,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.08051948051948053
192_vineyard,8,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6594516594516595
192_vineyard,8,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5401154401154402
192_vineyard,8,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2410533910533911
192_vineyard,8,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24264069264069268
192_vineyard,8,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.45036075036075046
192_vineyard,9,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.24026452161976394
192_vineyard,9,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.35535364484736454
192_vineyard,9,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.466913961061468
192_vineyard,9,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5680823574090521
192_vineyard,9,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3653287764839432
192_vineyard,9,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.009141555176697392
192_vineyard,9,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4591616999845726
192_vineyard,9,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.328317981665217
192_vineyard,9,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1794134400484348
192_vineyard,9,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.11419997500372728
192_vineyard,10,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.717535318062096
192_vineyard,10,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7920025540745471
192_vineyard,10,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8532604357889696
