Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6665447648457209,0.6805830870927192,0.3638844932756311,0.02769178578834322,0.36538812642152535,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5212723184149628,0.622716625555087,0.3389790121706203,0.03203236449923211,0.27320510492560046,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5212325242401828,0.6227011119495096,0.33897769516242154,0.03205106920549538,0.020404496616408217,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.48918679858655467,0.5829929221233519,0.30479685239359966,0.030280980510428015,0.13414673009931727,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.46130426535995306,0.5641675352276748,0.29286542012731165,0.031856022930175525,0.1280591281862352,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.44601230690669974,0.5536141371205315,0.28642933228552714,0.04155062870697262,0.08313287906384496,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.43810489679087,0.5487904840669277,0.28453916406069835,0.037307003463047966,0.06669659283126603,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4160898278821895,0.5320422368979368,0.2734161481868744,0.04525070689584078,0.1079942696708789,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.41090272657320553,0.5289167989943298,0.2727974208195108,0.04085990471838161,0.0607647723058318,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4010737814697998,0.5390681728396689,0.2865986916391621,0.05152532818095393,0.047692276017507244,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4005611472723034,0.5392845740602339,0.287804540057059,0.05158966358425678,0.035590601716899074,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.3845178444108805,0.5449428581079052,0.30005365712539234,0.05542990496029649,0.09760116766447939,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.3732106689580212,0.4989156546590745,0.2547514349639189,0.049328581302746664,0.05498271488112943,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3712524836308813,0.49716542412441733,0.2532442408198208,0.06223187017596178,0.024232789629376347,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.36098958377516077,0.5069001070316037,0.2682104911830684,0.059448849739491924,0.07602646036770727,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3557492636410512,0.5207848976878036,0.28540753569941907,0.06973918953423874,0.044837370712744,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3498667432931644,0.49717885486861135,0.2623092099120018,0.08072467190347656,0.032242655650025556,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.33947273853241144,0.5064116213445873,0.2772703701109753,0.09002915158215423,0.08556999463564756,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.33947273884993534,0.5249212732386626,0.2975214717683964,0.09882180027349778,0.021076115852737238,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3345610774012844,0.5018689693410634,0.2744165266169039,0.09828448356592766,0.04818849644573163,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3179679417588678,0.523245226994748,0.3102299927667651,0.13988846723046508,0.21056482178727456,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.3030409897768414,0.5263350774579083,0.32107965588864446,0.14851431900157763,0.08207492693900709,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.9,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3030161412490709,0.5448170184852705,0.3413247226879104,0.15826174041469662,0.033600142872474016,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.9,0.7,32,3.446406970848866,14.509993234267888
1,24,0.2997238911922575,0.5216239427946487,0.3233021022007494,0.17691042943123683,0.07446807198877949,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.9,0.7,36,3.35855995903268,21.153025295436887
1,25,0.3048265053790684,0.543975371520988,0.35154297045137156,0.20081752899639915,0.07774755541385424,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.9,0.7,40,3.694641243651013,19.48710045730922
1,26,0.27962991553498207,0.5549853824708717,0.36860832507822205,0.22978108791352814,0.05007328900428197,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.9,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.24203207538342175,0.5860703951693056,0.4444304951815443,0.3711096557059286,0.10737724621602959,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.9,0.7,69,4.902237206631565,13.260695637864918
1,40,0.22757494197097006,0.5656676815691009,0.43027814532070013,0.36977456934120195,0.11885614924886599,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.9,0.7,71,4.639574970628947,14.192019403994593
1,41,0.2258327641898276,0.5801378460463594,0.46715474903098286,0.46065257382812747,0.11986215139189821,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.9,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.2220529101837921,0.538019848523453,0.4388066501038113,0.4695965764220438,0.1735268936466714,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.9,0.7,87,6.54706365449518,13.900086981023833
1,43,0.21726513428134944,0.5274362394564055,0.4323842394965548,0.488778570576764,0.14390083056286823,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.9,0.7,89,6.065539144484567,13.67588279066202
1,44,0.21719333711452718,0.527311109857548,0.43229740989718524,0.46136916485584883,0.11127421129415614,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.9,0.7,90,6.031570784914133,13.717156118094536
1,45,0.22026343715903618,0.5300214809010544,0.43526535275071243,0.4967544221462922,0.1181951080443225,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.9,0.7,91,5.441573991753526,15.633191983488205
1,46,0.21746627039331912,0.5390749603677262,0.4507508489762524,0.4868564867310994,0.19249161400923487,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.9,0.7,92,5.640835051340168,12.918269864366744
1,47,0.24427360357490324,0.5434015764303752,0.45607088808551993,0.5199371200740251,0.1907203571027002,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.9,0.7,93,20.249426484985683,13.976188444158636
1,48,0.2421545455748115,0.557689532119289,0.47353186893458754,0.5316775839329645,0.1575214560274755,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.9,0.7,95,20.09586131476251,12.39174765051206
1,49,0.23279019116174646,0.5650499757532376,0.4838384170959361,0.5318630839960514,0.15735146243399833,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.1,0.9,0.7,96,18.70324800551117,12.16109187558284
