Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6888297872340426
192_vineyard,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2602913968547641
192_vineyard,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6835106382978724
192_vineyard,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3346438482886217
192_vineyard,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36043015726179467
192_vineyard,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1296253469010176
192_vineyard,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24976873265494912
192_vineyard,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3654024051803886
192_vineyard,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1417668825161887
192_vineyard,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8655462184873949
192_vineyard,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5874189675870348
192_vineyard,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1956782713085234
192_vineyard,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8393277310924369
192_vineyard,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6576230492196878
192_vineyard,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2512845138055222
192_vineyard,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21277310924369747
192_vineyard,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2581992797118847
192_vineyard,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.049315726290516206
192_vineyard,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4685679293150205
192_vineyard,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4125798267868078
192_vineyard,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.0582101303473012
192_vineyard,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5540897559268655
192_vineyard,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16248797130609743
192_vineyard,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.04963695214766862
192_vineyard,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12434607645875251
192_vineyard,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2208205756276791
192_vineyard,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08938850494269968
192_vineyard,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07577639751552794
