Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6988955920601956,0.7129339143071939,0.3962353204901058,0.06004261300281788,0.39773895363600004,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.9,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5593619823929493,0.6608062895330735,0.3770686761486069,0.07012202847721866,0.31129476890358704,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.9,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5593438114956214,0.6608123992049482,0.37708898241786004,0.0701623564609339,0.05851578387184674,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.9,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5241613512679546,0.6179674748047518,0.3397714050749996,0.06525553319182795,0.16912128278071722,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.9,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.4940520233197387,0.5969152931874604,0.3256131780870973,0.06460378088996109,0.1608068861460208,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.9,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4784489923041967,0.5860508225180283,0.3188660176830241,0.07398731410446954,0.11556956446134188,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.9,0.9,9,3.356735313687687,33.20332610875848
1,7,0.47635045487896405,0.5870360421550217,0.3227847221487924,0.07555256155114201,0.10494215091936007,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.9,0.9,10,3.508453755030589,35.48490625392245
1,8,0.44949898422133455,0.5654513932370819,0.3068253045260194,0.0786598632349858,0.14140342601002392,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.9,0.9,11,2.995776680338783,18.10988602326549
1,9,0.45088230732179907,0.5688963797429234,0.31277700156810434,0.0808394854669752,0.1007443530544254,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.9,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4342186047210304,0.5722129960908995,0.3197435148903927,0.08467015143218452,0.08083709926873785,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.9,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4391261347400981,0.5778495615280285,0.3263695275248537,0.09015465105205145,0.07415558918469375,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.9,0.9,14,2.852006824412917,15.666460024522983
1,12,0.42220497199272167,0.5826299856897463,0.3377407847072335,0.09311703254213767,0.13528829524632058,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.9,0.9,15,2.612121441419302,11.396338973229303
1,13,0.41451283257018906,0.5402178182712425,0.29605359857608676,0.09063074491491455,0.09628487849329731,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.9,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4100523395247257,0.5359652800182617,0.29204409671366516,0.10103172606980619,0.06303264552322076,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.9,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4004222721720807,0.5463327954285236,0.3076431795799883,0.0988815381364119,0.11545914876462725,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.9,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.3939359767188945,0.5589716107656469,0.32359424877726245,0.10792590261208213,0.08302408379058737,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.9,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.38911813926732153,0.5364302508427683,0.3015606058861589,0.1199760678776336,0.0714940516241826,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.9,0.9,23,3.415784143277559,7.298462834382707
1,18,0.380823958288652,0.547762841100828,0.3186215898672159,0.13138037133839484,0.12692121439188817,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.9,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3808239586061759,0.5662724929949032,0.33887269152463695,0.1401730200297384,0.06242733560897783,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.9,0.9,26,2.397207245721112,22.882133786415935
1,20,0.37553161951519826,0.5428395114549773,0.31538706873081784,0.13925502567984155,0.0891590385596455,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.9,0.9,27,3.010627294570609,25.15735804593922
1,21,0.37029822732417644,0.5755755125600567,0.36256027833207377,0.19221875279577377,0.26289510735258326,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.9,0.9,28,3.950255850760251,13.368064223451029
1,22,0.3557335846785931,0.57902767235966,0.37377225079039617,0.20120691390332943,0.13476752184075888,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.9,0.9,30,3.531798130030265,14.491303375376525
1,23,0.3557056632169392,0.5975065404531387,0.3940142446557787,0.21095126238256487,0.08628966484034227,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.9,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3580244190975467,0.5799244706999379,0.38160263010603857,0.2352109573365261,0.13276859989406872,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.9,0.9,36,3.35855995903268,21.153025295436887
1,25,0.3590703871942864,0.5982192533362058,0.40578685226658956,0.25506141081161715,0.13199143722907225,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.9,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3057265476540318,0.5810820145899216,0.3947049571972718,0.2558777200325779,0.07616992112333176,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.9,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.309473598865541,0.6535119186514248,0.5118720186636636,0.43855117918804787,0.17481876969814886,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.9,0.9,69,4.902237206631565,13.260695637864918
1,40,0.29027934814257667,0.6283720877407074,0.49298255149230674,0.43247897551280856,0.18156055542047259,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.9,0.9,71,4.639574970628947,14.192019403994593
1,41,0.32137076090194205,0.6756758427584738,0.5626927457430974,0.556190570540242,0.2154001481040127,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.9,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.30965204171390476,0.6256189800535655,0.5264057816339239,0.5571957079521564,0.26112602517678407,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.9,0.9,87,6.54706365449518,13.900086981023833
1,43,0.30513096700829834,0.6153020721833544,0.5202500722235037,0.5766444033037129,0.23176666328981713,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.9,0.9,89,6.065539144484567,13.67588279066202
1,44,0.30500730229779865,0.6151250750408195,0.5201113750804567,0.5491831300391203,0.1990881764774276,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.9,0.9,90,6.031570784914133,13.717156118094536
1,45,0.3060672636664488,0.6158253074084671,0.5210691792581251,0.5825582486537049,0.20399893455173518,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.9,0.9,91,5.441573991753526,15.633191983488205
1,46,0.3159375691350569,0.6375462591094639,0.5492221477179902,0.5853277854728371,0.29096291275097264,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.9,0.9,92,5.640835051340168,12.918269864366744
1,47,0.37986255813577935,0.6789905309912514,0.591659842646396,0.6555260746349013,0.32630931166357624,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.9,0.9,93,20.249426484985683,13.976188444158636
1,48,0.37494610142531337,0.6904810879697908,0.6063234247850894,0.6644691397834663,0.2903130118779774,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.9,0.9,95,20.09586131476251,12.39174765051206
1,49,0.35569398538105657,0.6879537699725478,0.6067422113152463,0.6547668782153615,0.28025525665330847,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.9,0.9,96,18.70324800551117,12.16109187558284
1,50,0.35308655189083327,0.6599616739148214,0.5815787020058818,0.6559104133848149,0.28768889136174897,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.9,0.9,99,17.070946441804114,12.693176471946945
1,51,0.29269879043572095,0.596572860664685,0.5335767168096289,0.6480372460218706,0.23825021787038392,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.9,0.9,109,7.148407376941489,29.71689192145791
1,52,0.2921107695744844,0.6144428338162445,0.5532218250813866,0.66040838353856,0.21622229870306914,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.9,0.9,110,7.058291555522894,29.97924883091912
1,53,0.2888648246088179,0.6021742774930552,0.5464276431175634,0.6530030192617056,0.30592087690159486,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.9,0.9,111,6.983584840410134,31.162041656600493
1,54,0.28805091313736364,0.6183461453273735,0.5652513102854342,0.6656978179252987,0.22474839477838943,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.9,0.9,113,7.247689530305033,31.36823162191652
1,60,0.3170957628998718,0.9736410041984391,0.9560063446249172,1.1147252115326103,0.25307752721209187,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.9,0.9,185,7.149456700648092,17.731501879328256
1,61,0.31573093220970094,0.9711901666768632,0.9541885280153954,1.1137890388886835,0.2524138794906175,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.9,0.9,187,7.259334609288063,17.628295451055646
1,62,0.26716543942233706,0.831747042500503,0.8295052783067047,1.0982182734774282,0.2190182114060327,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.9,0.9,196,7.141470247923687,16.58385483232655
1,63,0.2590893419350125,0.8378749453047885,0.8397213397703214,1.0814192228867119,0.22917808641564014,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.3,0.9,0.9,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,4.680188621840999,75.94703875517432
2,1,0.741374982017336,0.7273417001965561,0.4012637504561194,0.05194475286918373,0.3905892799852189,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.9,0.9,3,2.6448593974932955,54.34305918608999
2,2,0.7389892201049576,0.7284712882710791,0.4034801864866952,0.058429150677940855,0.06071257252407794,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.9,0.9,4,3.5701725979529604,66.600712519732
2,3,0.5605075691544983,0.6563111866028767,0.369418925487574,0.058028638974941975,0.6335993705408333,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.9,0.9,5,1.900320193633147,35.73350967149428
2,4,0.5283280617288596,0.6219045392773611,0.3435470285370311,0.06880390825150316,0.13925583015551593,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.3,0.9,0.9,7,2.6071086818994607,22.332998337926696
2,5,0.4817690174003103,0.5886801561918604,0.3208610179457032,0.07273229101901897,0.22049842277466739,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.3,0.9,0.9,8,1.1032847054638115,15.16580357857726
2,6,0.464613273062506,0.5768508872417601,0.31415896877007604,0.08241338819846504,0.07896142151020917,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.3,0.9,0.9,11,1.0868557219051336,10.38510885776678
