Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7149765553781458,0.729014877625144,0.41231628380805596,0.07612357632076808,0.4138199169539502,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,1.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.577801493309932,0.6792458004500562,0.3955081870655895,0.08856153939420125,0.32973427982056963,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,1.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5777885160129459,0.6792571037222727,0.3955336869351846,0.08860706097825845,0.07696048838917129,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,1.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5409217116418903,0.6347278351786875,0.3565317654489353,0.08201589356576364,0.1858816431546529,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,1.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5097329031959362,0.6125961730636579,0.34129405796329476,0.08028466076615862,0.17648776602221827,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,1.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.49295160509528074,0.6005534353091124,0.3333686304741082,0.08848992689555361,0.13007217725242592,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,1.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.49495991145791124,0.605645498733969,0.3413941787277396,0.0941620181300892,0.12355160749830726,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,1.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4649997268747808,0.5809521358905282,0.32232604717946567,0.09416060588843204,0.15690416866347015,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,1.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4697146998910575,0.5877287723121818,0.3316093941373628,0.09967187803623365,0.11957674562368385,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,1.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.44940053563896937,0.5873949270088384,0.33492544580833167,0.09985208235012348,0.09601903018667679,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,1.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4570347991920532,0.5957582259799837,0.3442781919768088,0.10806331550400655,0.09206425363664886,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,1.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.43940683586238355,0.5998318495594083,0.3549426485768954,0.11031889641179952,0.1524901591159824,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,1.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.4339734017009386,0.5596783874019919,0.3155141677068363,0.11009131404566408,0.11574544762404684,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,1.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.42717202150518374,0.5530849619987198,0.3091637786941232,0.11815140805026426,0.08015232750367883,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,1.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4188577159364379,0.5647682391928808,0.3260786233443455,0.11731698190076913,0.13389459252898447,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,1.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4115043374517958,0.5765399714985483,0.34116260951016364,0.12549426334498337,0.1005924445234886,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,1.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4062079483592169,0.5535200599346639,0.3186504149780543,0.13706587696952907,0.08858386071607807,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,1.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.40001708110845247,0.5669559639206284,0.33781471268701624,0.15057349415819518,0.1461143372116885,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,1.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.40001708142597636,0.5854656158147037,0.3580658143444374,0.15936614284953873,0.08162045842877821,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,1.0,0.4,26,2.397207245721112,22.882133786415935
1,20,0.39489195446038117,0.5621998464001602,0.3347474036760007,0.1586153606250244,0.10851937350482839,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,1.0,0.4,27,3.010627294570609,25.15735804593922
1,21,0.37963777568086826,0.5849150609167484,0.3718998266887656,0.20155830115246554,0.272234655709275,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,1.0,0.4,28,3.950255850760251,13.368064223451029
1,22,0.36651117343131306,0.58980526111238,0.3845498395431161,0.21198450265604935,0.1455451105934788,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,1.0,0.4,30,3.531798130030265,14.491303375376525
1,23,0.3666040762773737,0.6084049535135732,0.4049126577162132,0.22184967544299936,0.09718807790077674,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,1.0,0.4,32,3.446406970848866,14.509993234267888
1,24,0.3663763041508932,0.5882763557532843,0.38995451515938506,0.2435628423898725,0.14112048494741514,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,1.0,0.4,36,3.35855995903268,21.153025295436887
1,25,0.3636399304628526,0.6027887966047721,0.4103563955351557,0.25963095408018333,0.1365609804976384,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,1.0,0.4,40,3.694641243651013,19.48710045730922
1,26,0.3115160728144894,0.5868715397503791,0.4004944823577294,0.26166724519303547,0.08195944628378932,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,1.0,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.3009808095719821,0.645019129357866,0.5033792293701047,0.43005838989448897,0.16632598040458996,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,1.0,0.4,69,4.902237206631565,13.260695637864918
1,40,0.28613738178310316,0.624230121381234,0.48884058513283324,0.42833700915333506,0.1774185890609991,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.4,1.0,0.4,71,4.639574970628947,14.192019403994593
1,41,0.28217391452563734,0.6364789963821691,0.5234958993667926,0.5169937241639373,0.17620330172770798,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.4,1.0,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.2883587373173057,0.6043256756569665,0.5051124772373249,0.5359024035555574,0.23983272078018503,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.4,1.0,0.4,87,6.54706365449518,13.900086981023833
1,43,0.2839464090179715,0.5941175141930275,0.4990655142331769,0.5554598453133861,0.21058210529949029,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.4,1.0,0.4,89,6.065539144484567,13.67588279066202
1,44,0.28388893639751733,0.5940067091405381,0.49899300918017536,0.528064764138839,0.17796981057714628,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.4,1.0,0.4,90,6.031570784914133,13.717156118094536
1,45,0.28447990494317316,0.5942379486851913,0.49948182053484946,0.5609708899304292,0.18241157582845952,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.4,1.0,0.4,91,5.441573991753526,15.633191983488205
