Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6503026576925861,0.6643409799395844,0.3476423861224963,0.011449678635208401,0.34914601926839056,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5018000551390612,0.6032443622791854,0.31950674889471875,0.012560101223330556,0.2537328416496989,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5017454822979935,0.6032140700073203,0.3194906532202322,0.012564027263306052,0.0009174546742188908,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.47181332846260626,0.5656194519994034,0.28742338226965125,0.012907510386479599,0.11677325997536885,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.7,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4450388535196391,0.5479021233873609,0.2766000082869977,0.015590611089861579,0.11179371634592125,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.7,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.43003710633667513,0.5376389365505069,0.27045413171550253,0.025575428136947995,0.06715767849382034,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.7,0.3,9,3.356735313687687,33.20332610875848
1,7,0.41907295677651163,0.5297585440525694,0.26550722404634,0.018275063448689555,0.04766465281690761,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.7,0.3,10,3.508453755030589,35.48490625392245
1,8,0.39956402520852446,0.5155164342242717,0.25689034551320933,0.028724904222175694,0.09146846699721381,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.7,0.3,11,2.995776680338783,18.10988602326549
1,9,0.3911092819851971,0.5091233544063214,0.2530039762315024,0.02106646013037327,0.04097132771782347,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.7,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.38468032278160286,0.5226747141514718,0.27020523295096516,0.03513186949275698,0.031298817329310294,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.7,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.38147571545433345,0.5201991422422638,0.26871910823908907,0.03250423176628682,0.016505169898929112,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.7,0.3,14,2.852006824412917,15.666460024522983
1,12,0.3659187732427781,0.5263437869398029,0.28145458595728995,0.03683083379219415,0.07900209649637704,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.7,0.3,15,2.612121441419302,11.396338973229303
1,13,0.35277947147804367,0.478484457179097,0.23432023748394137,0.02889738382276914,0.03455151740115191,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.7,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.352173880090809,0.47808682058434504,0.23416563727974848,0.043153266635889545,0.005154186089304107,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.7,0.3,18,4.207387089985426,26.381682278267064
1,15,0.34149723460424336,0.4874077578606863,0.24871814201215098,0.03995650056857455,0.0565341111967899,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.7,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3369059416750019,0.5019415757217544,0.26656421373336975,0.050895867568189423,0.025994048746694674,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.7,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3306154478799628,0.4779275594554097,0.2430579144988001,0.061473376490274845,0.012991360236823827,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.7,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3190751294330373,0.48601401224521323,0.2568727610116011,0.06963154248278004,0.06517238553627337,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3190751297505612,0.5045236641392885,0.2771238626690222,0.07842419117412361,0.0006785067533630622,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.3,26,2.397207245721112,22.882133786415935
1,20,0.31432984697313615,0.4816377389129151,0.2541852961887557,0.0780532531377794,0.02795726601758337,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.7,0.3,27,3.010627294570609,25.15735804593922
1,21,0.29208298675033656,0.49736027198621674,0.2843450377582339,0.11400351222193388,0.18467986677874335,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.7,0.3,28,3.950255850760251,13.368064223451029
