Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7472280747174217,0.76126639696442,0.4445678031473319,0.108375095660044,0.44607143629322615,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.6,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6152547045048924,0.7166990116450167,0.4329613982605501,0.1260147505891619,0.3671874910155302,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.6,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6152574435108124,0.7167260312201391,0.4330026144330509,0.12607598847612478,0.11442941588703763,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.6,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5749121729922324,0.6687182965290296,0.39052222679927745,0.1160063549161058,0.21987210450499506,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.6,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5415426312392099,0.6444059011069316,0.37310378600656846,0.11209438880943233,0.208297494065492,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.6,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.523213254208742,0.6308150844225737,0.3636302795875695,0.11875157600901495,0.1603338263658873,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.6,0.2,9,3.356735313687687,33.20332610875848
1,7,0.532443492435023,0.6431290797110807,0.37887775970485127,0.13164559910720083,0.1610351884754189,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.6,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4968249781217465,0.6127773871374937,0.35415129842643134,0.12598585713539773,0.18872941991043585,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.6,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5080303461138083,0.6260444185349325,0.3699250403601135,0.13798752425898433,0.15789239184643455,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.6,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4808915977998543,0.6188859891697235,0.3664165079692166,0.13134314451100848,0.1275100923475618,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.6,0.2,13,3.0016122041626017,19.985908233458343
