Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7795711145713948,0.7936094368183931,0.47691084300130504,0.1407181355140171,0.47841447614719923,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.5,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6532944601825179,0.7547387673226422,0.4710011539381755,0.16405450626678725,0.40522724669315563,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.5,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6533183592625418,0.7547869469718684,0.4710635301847804,0.16413690422785426,0.1524903316387671,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.5,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6093684608984967,0.7031745844352938,0.42497851470554165,0.15046264282236996,0.2543283924112592,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.5,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5737964073155286,0.6766596771832504,0.4053575620828873,0.1443481648857511,0.2405512701418108,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.5,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5545279400023455,0.6621297702161772,0.39494496538117285,0.1500662618026183,0.19164851215949066,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.5,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5702776380450619,0.6809632253211196,0.41671190531489033,0.16947974471723992,0.19886933408545798,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.5,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5294081345487822,0.6453605435645295,0.38673445485346714,0.15856901356243347,0.2213125763374716,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.5,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5471189821358721,0.6651330545569963,0.4090136763821773,0.17707616028104808,0.19698102786849828,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.5,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5132014960021175,0.6511958873719865,0.39872640617147986,0.16365304271327166,0.15981999054982496,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.5,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5314514155312641,0.6701748423191946,0.4186948083160197,0.18247993184321742,0.16648086997585973,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.5,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5115250126906895,0.6719500263877143,0.42706082540520146,0.18243707324010555,0.22460833594428842,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.5,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5137577736808917,0.6394627593819451,0.39529853968678935,0.1898756860256171,0.19552981960399987,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.5,0.4,17,3.8902288283243394,23.564604683716208
