Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6721785383903793
192_vineyard,1,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.294981498612396
192_vineyard,1,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7783302497687328
192_vineyard,1,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7295328399629972
192_vineyard,1,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.535268270120259
192_vineyard,1,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.33429694727104536
192_vineyard,1,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07412118408880666
192_vineyard,1,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27046716003700283
192_vineyard,1,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38748843663274746
192_vineyard,1,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21091581868640147
192_vineyard,2,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8548859543817527
192_vineyard,2,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4772629051620648
192_vineyard,2,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5927010804321728
192_vineyard,2,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.12835534213685473
192_vineyard,2,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.27606242496998795
192_vineyard,2,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19433373349339736
192_vineyard,2,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.06881152460984392
192_vineyard,2,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00849939975990396
192_vineyard,3,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.46818301111013905
192_vineyard,3,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.44998687778846996
192_vineyard,3,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.10058612544834222
192_vineyard,3,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5180474149243286
