Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6814292321924144
192_vineyard,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.05168825161887142
192_vineyard,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7465309898242368
192_vineyard,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.46866327474560593
192_vineyard,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.33938482886216464
192_vineyard,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.022664199814986127
192_vineyard,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24953746530989823
192_vineyard,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18871415356151713
192_vineyard,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.8694837935174069
192_vineyard,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5789675870348139
192_vineyard,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.007154861944777911
192_vineyard,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8765906362545017
192_vineyard,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.47975990396158463
192_vineyard,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24533013205282111
192_vineyard,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23591836734693877
192_vineyard,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.20096038415366146
192_vineyard,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24763505402160862
192_vineyard,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.025978391356542615
192_vineyard,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.48228501443443267
192_vineyard,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.42279765549820664
192_vineyard,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.005126410637739481
192_vineyard,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5365584813227189
192_vineyard,3,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2468200507392179
192_vineyard,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.10517015134283964
192_vineyard,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1415274254220978
192_vineyard,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.259207418423585
192_vineyard,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08280990289563467
192_vineyard,3,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025422097804216604
192_vineyard,4,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.45421368547418967
192_vineyard,4,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.0860984393757503
192_vineyard,4,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4486434573829532
192_vineyard,4,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.08206482593037215
192_vineyard,4,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11865546218487394
192_vineyard,4,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.033565426170468184
192_vineyard,4,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.30967587034813926
192_vineyard,4,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,5,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.41061224489795917
192_vineyard,5,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2343877551020408
192_vineyard,5,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.23530612244897955
192_vineyard,5,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.18387755102040815
192_vineyard,5,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4448979591836734
192_vineyard,5,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.035918367346938776
192_vineyard,5,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.09295918367346936
192_vineyard,5,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.026938775510204082
192_vineyard,5,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15071428571428572
192_vineyard,5,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16357142857142853
192_vineyard,6,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.013220518244315176
192_vineyard,6,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5044420941300898
192_vineyard,6,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3353252247488101
192_vineyard,6,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2976203067160232
192_vineyard,6,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.19143310417768375
192_vineyard,6,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.11258593336858803
192_vineyard,6,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2739820200951877
192_vineyard,6,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2142252776308831
192_vineyard,6,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.03046007403490216
192_vineyard,6,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2262295081967213
