Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.6470860314523589
192_vineyard,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4767576318223867
192_vineyard,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7794865864939872
192_vineyard,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7333487511563368
192_vineyard,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5820999074930621
192_vineyard,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3206521739130435
192_vineyard,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11054579093432007
192_vineyard,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2614477335800185
192_vineyard,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39801110083256247
192_vineyard,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2246762257169288
192_vineyard,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8429771908763505
192_vineyard,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4369267707082833
192_vineyard,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6449459783913566
192_vineyard,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.14698679471788717
192_vineyard,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27260504201680674
192_vineyard,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17791116446578628
192_vineyard,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.0860984393757503
192_vineyard,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2485954381752701
192_vineyard,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0026410564225690276
192_vineyard,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4348700901058524
192_vineyard,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.43476511241361204
192_vineyard,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.10849444493045228
192_vineyard,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.509229288776135
192_vineyard,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2706849794418686
192_vineyard,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.21466188434957573
192_vineyard,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19611582538710523
192_vineyard,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.25203394278715774
192_vineyard,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.041833610357798964
192_vineyard,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.003271804741492433
192_vineyard,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.44893157262905165
192_vineyard,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.20211284513805522
192_vineyard,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.4266506602641056
192_vineyard,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.20201680672268904
192_vineyard,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16907563025210082
192_vineyard,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.09397358943577432
192_vineyard,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2919087635054021
192_vineyard,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.06141656662665066
192_vineyard,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08225690276110444
192_vineyard,5,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5040816326530612
192_vineyard,5,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3711224489795918
192_vineyard,5,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3704081632653061
192_vineyard,5,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2963265306122449
192_vineyard,5,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4758163265306122
192_vineyard,5,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09265306122448978
192_vineyard,5,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06653061224489795
192_vineyard,5,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1283673469387755
192_vineyard,5,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23387755102040814
192_vineyard,5,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18551020408163266
192_vineyard,6,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.16536224219989423
192_vineyard,6,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4163405605499735
192_vineyard,6,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.29640401903754626
192_vineyard,6,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2538339502908514
192_vineyard,6,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.34590163934426227
192_vineyard,6,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3288736118455843
192_vineyard,6,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3755684822845055
192_vineyard,6,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.27228979375991536
192_vineyard,6,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.07075621364357483
192_vineyard,6,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2706504494976203
192_vineyard,7,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.24167153711279954
192_vineyard,7,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.21706604324956166
192_vineyard,7,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1697253068381064
192_vineyard,7,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.013267095265926362
192_vineyard,7,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41548801870251323
192_vineyard,7,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4492694330800703
192_vineyard,7,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10023378141437757
192_vineyard,7,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41858562244301584
192_vineyard,7,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.496084161309176
192_vineyard,7,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10753945061367623
192_vineyard,8,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1435786435786436
192_vineyard,8,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.014574314574314576
192_vineyard,8,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.07236652236652237
192_vineyard,8,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.13968253968253969
192_vineyard,8,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.026479076479076484
192_vineyard,8,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.718903318903319
192_vineyard,8,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5565656565656567
192_vineyard,8,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.23448773448773452
192_vineyard,8,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16031746031746033
192_vineyard,8,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.43982683982683995
192_vineyard,9,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11828449965714527
192_vineyard,9,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3726642493308979
192_vineyard,9,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.46513566461372136
192_vineyard,9,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5663874186072937
192_vineyard,9,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.4185109546243651
192_vineyard,9,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02364578557863064
192_vineyard,9,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.43640506262981527
