Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.692645698427382
192_vineyard,1,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.29706290471785385
192_vineyard,1,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6774976873265496
192_vineyard,1,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3006475485661425
192_vineyard,1,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.35962072155411656
192_vineyard,1,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.16547178538390378
192_vineyard,1,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24629972247918594
192_vineyard,1,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3654024051803886
192_vineyard,1,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12129972247918595
192_vineyard,2,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5807923169267707
192_vineyard,2,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1761824729891957
192_vineyard,2,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8552701080432172
192_vineyard,2,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.6405282112845139
192_vineyard,2,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25915966386554623
192_vineyard,2,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,2,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.20950780312124848
192_vineyard,2,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2692436974789916
192_vineyard,2,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.048931572629051616
192_vineyard,3,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4747616131572041
192_vineyard,3,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.41104015396728194
192_vineyard,3,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.07843583238561806
192_vineyard,3,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5612632315632928
192_vineyard,3,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.12746041466188435
192_vineyard,3,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04823724958446331
192_vineyard,3,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12329629953634852
192_vineyard,3,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.21854605896247048
192_vineyard,3,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09127810340302685
192_vineyard,3,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0839996500743592
192_vineyard,4,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.44835534213685474
192_vineyard,4,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.041440576230492195
192_vineyard,4,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.44336134453781506
192_vineyard,4,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.023193277310924368
192_vineyard,4,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09867947178871549
192_vineyard,4,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07937575030012005
192_vineyard,4,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2619447779111645
192_vineyard,4,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.003793517406962785
192_vineyard,5,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.058979591836734686
192_vineyard,5,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.426734693877551
192_vineyard,5,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.19683673469387752
192_vineyard,5,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.011122448979591835
192_vineyard,5,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2101020408163265
192_vineyard,5,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3798979591836734
192_vineyard,5,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6176530612244897
192_vineyard,5,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3363265306122449
192_vineyard,5,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08132653061224489
192_vineyard,5,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1279591836734694
192_vineyard,6,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.053093601269169746
192_vineyard,6,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5835007932310946
192_vineyard,6,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.33426758328926487
192_vineyard,6,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.2957694341618191
192_vineyard,6,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.13167636171337915
192_vineyard,6,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.06604970914859862
192_vineyard,6,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24267583289264935
192_vineyard,6,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.16663141195134848
192_vineyard,6,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.029719725013220517
192_vineyard,6,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13262823902696985
192_vineyard,7,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.023962594973699593
192_vineyard,7,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.12238457042665112
192_vineyard,7,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.03559322033898306
192_vineyard,7,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05371127995324373
192_vineyard,7,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19684395090590304
192_vineyard,7,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4245470485096436
192_vineyard,7,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1801870251315021
192_vineyard,7,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5616014026884865
192_vineyard,7,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5382817066043251
192_vineyard,7,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2734073641145529
192_vineyard,8,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2115440115440116
192_vineyard,8,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.02193362193362194
192_vineyard,8,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.0927849927849928
192_vineyard,8,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.07222222222222223
192_vineyard,8,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.13939393939393943
192_vineyard,8,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6438672438672439
192_vineyard,8,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5470418470418471
192_vineyard,8,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19632034632034637
192_vineyard,8,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5181096681096682
192_vineyard,8,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5171717171717173
192_vineyard,9,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4834532773903136
192_vineyard,9,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.2917517609584274
192_vineyard,9,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4541046694612932
192_vineyard,9,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5649147668615034
192_vineyard,9,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.007696689312903274
192_vineyard,9,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15496401678290586
192_vineyard,9,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.36043846125264
192_vineyard,9,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3075619278141745
192_vineyard,9,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.18547076232357168
192_vineyard,9,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21020019730004794
192_vineyard,10,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5757442732859767
192_vineyard,10,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7153005028334265
192_vineyard,10,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7995849628861043
192_vineyard,10,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8035357969510736
192_vineyard,10,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.687724479208237
192_vineyard,10,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7570436587117887
192_vineyard,10,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8305930241838936
192_vineyard,10,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.790446164897438
192_vineyard,10,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6003671482161386
192_vineyard,10,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7062016122595579
192_vineyard,11,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.10512265512265516
192_vineyard,11,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.04848484848484849
