Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6827012025901944
192_vineyard,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10649861239592968
192_vineyard,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7013182238667901
192_vineyard,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.458950046253469
192_vineyard,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.35279833487511564
192_vineyard,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.029949121184088805
192_vineyard,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27590194264569845
192_vineyard,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17506938020351526
192_vineyard,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5878031212484993
192_vineyard,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21603841536614646
192_vineyard,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.837406962785114
192_vineyard,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6618487394957983
192_vineyard,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25618247298919566
192_vineyard,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2154621848739496
192_vineyard,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25599039615846336
192_vineyard,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05671068427370948
192_vineyard,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.472907007260957
192_vineyard,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.41607908319482106
192_vineyard,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03245560318432333
192_vineyard,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5438719272154667
192_vineyard,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20111976205056423
192_vineyard,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.0747616131572041
192_vineyard,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1302948123523751
192_vineyard,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.23009360510891433
192_vineyard,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08732394366197183
192_vineyard,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04305835010060362
192_vineyard,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.458343337334934
192_vineyard,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06919567827130851
192_vineyard,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.45402160864345736
192_vineyard,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.544297719087635
192_vineyard,4,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03202881152460984
192_vineyard,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10588235294117646
192_vineyard,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0739015606242497
192_vineyard,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2893157262905162
192_vineyard,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.048643457382953184
192_vineyard,4,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0012004801920768309
192_vineyard,5,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44132653061224486
192_vineyard,5,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22744897959183671
192_vineyard,5,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.16295918367346937
192_vineyard,5,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.13091836734693876
192_vineyard,5,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.46234693877551014
192_vineyard,5,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07683673469387756
