Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6872109158186864
192_vineyard,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.13101295097132284
192_vineyard,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7550878815911193
192_vineyard,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.41836262719703976
192_vineyard,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3436632747456059
192_vineyard,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07828399629972249
192_vineyard,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2475716928769658
192_vineyard,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1903330249768733
192_vineyard,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8724609843937575
192_vineyard,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5845378151260504
192_vineyard,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.00024009603841536613
192_vineyard,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.500984393757503
192_vineyard,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24590636254501802
192_vineyard,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2349579831932773
192_vineyard,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.20883553421368548
