Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6757631822386678
192_vineyard,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.08475948196114709
192_vineyard,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7223635522664199
192_vineyard,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5233580018501387
192_vineyard,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3546484736355227
192_vineyard,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.036540240518038856
192_vineyard,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2658418131359852
192_vineyard,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2068686401480111
192_vineyard,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8507563025210083
192_vineyard,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4954141656662665
192_vineyard,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.372484993997599
192_vineyard,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.061992797118847545
192_vineyard,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.27010804321728693
192_vineyard,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2154621848739496
192_vineyard,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07543817527010806
192_vineyard,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24206482593037212
192_vineyard,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.011860744297719087
192_vineyard,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4400839821537923
192_vineyard,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.40785583063598985
192_vineyard,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.014049514478173385
192_vineyard,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.534493920041991
192_vineyard,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21389204793981278
192_vineyard,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1622080307934564
192_vineyard,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.16756189309771674
192_vineyard,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22799405126410638
192_vineyard,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08120024494794856
192_vineyard,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01030531012159916
192_vineyard,4,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.43884753901560625
192_vineyard,4,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.13546218487394956
192_vineyard,4,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.45767106842737093
192_vineyard,4,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5348859543817527
192_vineyard,4,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.16686674669867946
192_vineyard,4,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14093637454981991
192_vineyard,4,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01915966386554622
192_vineyard,4,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3009363745498199
192_vineyard,4,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.05430972388955582
192_vineyard,4,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07207683073229292
192_vineyard,5,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21428571428571427
192_vineyard,5,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.011632653061224489
192_vineyard,5,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03551020408163265
192_vineyard,5,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.043163265306122446
192_vineyard,5,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2826530612244898
192_vineyard,5,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2805102040816326
192_vineyard,5,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2862244897959183
192_vineyard,5,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09704081632653061
