Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6911424606845514
192_vineyard,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.00786308973172988
192_vineyard,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7787927844588345
192_vineyard,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7409805735430157
192_vineyard,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.45074005550416285
192_vineyard,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34204440333024977
192_vineyard,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.05770120259019427
192_vineyard,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2162349676225717
192_vineyard,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17310360777058278
192_vineyard,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8684273709483793
192_vineyard,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.49743097238895556
192_vineyard,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.58953181272509
192_vineyard,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1775270108043217
192_vineyard,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.27394957983193274
192_vineyard,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18924369747899158
192_vineyard,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2566626650660264
192_vineyard,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.023673469387755098
192_vineyard,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.553669845157904
