Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7312030878102774,0.7452414100572757,0.42854281624018764,0.09235010875289976,0.4300464493860819,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5971739399851113,0.6986182471252355,0.4148806337407686,0.10793398606938044,0.34910672649574875,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5971748149477172,0.6986434026570439,0.4149199858699558,0.10799335991302961,0.09634678732394245,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5584318632710137,0.6522379868078108,0.3740419170780586,0.09952604519488698,0.20339179478377623,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,1.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5261286419583278,0.6289919118260495,0.3576897967256863,0.09668039952855016,0.1928835047846098,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,1.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5092748182354611,0.6168766484492928,0.3496918436142885,0.10481314003573396,0.1463953903926063,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,1.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5140762571099917,0.6247618443860494,0.36051052437982006,0.11327836378216967,0.14266795315038772,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,1.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4817588108287581,0.5977112198445055,0.33908513113344296,0.11091968984240937,0.1736632526174475,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,1.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.48970822213489196,0.6077222945560162,0.35160291638119723,0.11966540028006808,0.13957026786751828,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,1.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4660951679731295,0.6040895593429986,0.3516200781424918,0.1165467146842836,0.11271366252083691,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,1.0,0.8,13,3.0016122041626017,19.985908233458343
