Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6503133748276775,0.6643516970746758,0.34765310325758786,0.011460395770299933,0.3491567364034821,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.4,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5018687400287682,0.6033130471688924,0.3195754337844259,0.01262878611303765,0.253801526539406,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.4,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5018148046582342,0.603283392367561,0.3195599755804729,0.01263334962354675,0.0009867770344595878,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.4,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.47184317650607926,0.5656493000428764,0.28745323031312425,0.01293735842995262,0.11680310801884188,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.4,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4450673429205461,0.5479306127882678,0.2766284976879047,0.01561910049076852,0.1118222057468282,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.4,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.43014154749538047,0.5377433777092122,0.27055857287420787,0.025679869295653326,0.06726211965252567,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.4,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4190787402222616,0.5297643274983193,0.26551300749208995,0.018280846894439543,0.04767043626265761,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.4,0.5,10,3.508453755030589,35.48490625392245
1,8,0.399624234506385,0.5155766435221324,0.2569505548110699,0.028785113520036258,0.09152867629507438,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.4,0.5,11,2.995776680338783,18.10988602326549
1,9,0.3911346676851924,0.5091487401063166,0.25302936193149766,0.021091845830368487,0.040996713417818686,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.4,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.3847898744911002,0.5227842658609693,0.2703147846604625,0.03524142120225431,0.03140836903880763,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.4,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.3815505481648484,0.5202739749527788,0.268793940949604,0.032579064476801735,0.01658000260944404,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.4,0.5,14,2.852006824412917,15.666460024522983
1,12,0.36600478557312766,0.5264297992701523,0.2815405982876395,0.03691684612254364,0.07908810882672652,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.4,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3527794764551905,0.4784844621562438,0.23432024246108818,0.028897388799915956,0.03455152237829872,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.4,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.35231106826724756,0.4782240087607836,0.234302825456187,0.04329045481232804,0.005291374265742606,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.4,0.5,18,4.207387089985426,26.381682278267064
