Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7314986123959297
192_vineyard,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.32666512488436633
192_vineyard,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7171600370027753
192_vineyard,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7377428307123034
192_vineyard,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05469472710453284
192_vineyard,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3545328399629972
192_vineyard,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2592506938020352
192_vineyard,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1610777058279371
192_vineyard,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05700740055504163
192_vineyard,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8566146458583433
192_vineyard,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.42434573829531813
192_vineyard,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6530132052821128
192_vineyard,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2777911164465786
192_vineyard,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2611764705882353
192_vineyard,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.10626650660264104
192_vineyard,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.04153661464585834
192_vineyard,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.058343337334933965
192_vineyard,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.49096317032630565
192_vineyard,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4262269267780596
192_vineyard,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.013034730119849533
192_vineyard,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5288951097891698
192_vineyard,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17088618668532934
192_vineyard,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09978129647449918
