Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7957961821162315,0.8098345043632298,0.4931359105461417,0.15694320305885381,0.494639543692036,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.7,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6726575185630241,0.7741018257031483,0.49036421231868166,0.18341756464729345,0.4245903050736618,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.7,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.672695182769047,0.7741637704783738,0.49044035369128575,0.18351372773435962,0.17186715514527245,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.7,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6268680108387042,0.7206741343755013,0.4424780646457491,0.1679621927625775,0.27182794235146673,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.7,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5901819966848117,0.6930452665525334,0.42174315145217023,0.16073375425503403,0.2569368595110937,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.7,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5707826053916341,0.6783844356054658,0.4111996307704614,0.1663209271919069,0.20790317754877924,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.7,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5894063649537651,0.7000919522298228,0.43584063222359337,0.18860847162594296,0.21799806099416102,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.7,0.7,10,3.508453755030589,35.48490625392245
1,8,0.546136335720674,0.6620887447364213,0.4034626560253589,0.1752972147343253,0.23804077750936342,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.7,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5671243882560931,0.6851384606772174,0.4290190825023983,0.19708156640126917,0.21698643398871936,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.7,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5298084024370839,0.667802793806953,0.41533331260644624,0.1802599491482381,0.17642689698479141,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.7,0.7,13,3.0016122041626017,19.985908233458343
