Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6625809435707678
192_vineyard,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4162812210915819
192_vineyard,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7830712303422757
192_vineyard,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5734273820536541
192_vineyard,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.32816836262719706
192_vineyard,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11864014801110083
192_vineyard,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26167900092506935
192_vineyard,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.398936170212766
192_vineyard,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21727567067530068
192_vineyard,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8513325330132053
192_vineyard,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4715966386554622
192_vineyard,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5660024009603841
192_vineyard,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08542617046818726
192_vineyard,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2735654261704682
192_vineyard,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19779111644657865
192_vineyard,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.09301320528211285
192_vineyard,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.01771908763505402
192_vineyard,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4418686029218791
192_vineyard,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4462776659959759
192_vineyard,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.11318344851719009
192_vineyard,3,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5171376082582451
192_vineyard,3,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.27628378969468986
192_vineyard,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2054238474324206
192_vineyard,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19219665821013032
192_vineyard,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2665558568804129
