Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6795790934320074
192_vineyard,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.1108926919518964
192_vineyard,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.763413506012951
192_vineyard,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5245143385753932
192_vineyard,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.018270120259019428
192_vineyard,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.219472710453284
192_vineyard,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19299259944495836
192_vineyard,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8664105642256902
192_vineyard,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.53046818727491
192_vineyard,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.25118847539015604
192_vineyard,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1474669867947179
192_vineyard,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2638655462184874
192_vineyard,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.23630252100840335
192_vineyard,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.16436974789915965
192_vineyard,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24581032412965184
192_vineyard,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.04845138055222088
192_vineyard,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4721371708511941
192_vineyard,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4333654098504068
192_vineyard,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.028816376519989504
192_vineyard,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5294199982503718
192_vineyard,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.24468550433032976
192_vineyard,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.12630566004723998
192_vineyard,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1692415361735631
192_vineyard,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.26694077508529435
192_vineyard,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06982766162190535
192_vineyard,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02405738780509142
192_vineyard,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5018487394957983
192_vineyard,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.15342136854741897
192_vineyard,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.4426890756302521
192_vineyard,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11106842737094838
192_vineyard,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13123649459783912
192_vineyard,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.07611044417767106
192_vineyard,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3146698679471789
192_vineyard,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09877551020408162
192_vineyard,5,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.32816326530612244
192_vineyard,5,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.21061224489795918
192_vineyard,5,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.12255102040816325
192_vineyard,5,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.04979591836734693
192_vineyard,5,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3911224489795918
192_vineyard,5,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14357142857142857
192_vineyard,5,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06295918367346938
192_vineyard,5,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10857142857142855
192_vineyard,5,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.220204081632653
192_vineyard,5,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2740816326530612
192_vineyard,6,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.07646747752511898
192_vineyard,6,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3400846113167636
192_vineyard,6,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1969857218402961
