Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6664824659617083,0.6805207882087067,0.36382219439161856,0.027629486904330685,0.3653258275375128,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.1,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5208730520120735,0.6223173591521977,0.3385797457677309,0.03163309809634271,0.27280583852271106,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.1,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5208295522105103,0.6222981399198371,0.3385747231327489,0.031648097175822745,0.020001524586735583,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.1,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.48903282775009693,0.5828389512868941,0.3046428815571419,0.03012700967397027,0.13399275926285953,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.1,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4611575549946023,0.5640208248623241,0.2927187097619609,0.03170931256482479,0.12791241782088444,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.1,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4457285775713718,0.5533304077852036,0.2861456029501992,0.041266899371644704,0.08284914972851705,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.1,0.7,9,3.356735313687687,33.20332610875848
1,7,0.43795942004882404,0.5486450073248816,0.2843936873186524,0.03716152672100197,0.06655111608922003,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.1,0.7,10,3.508453755030589,35.48490625392245
1,8,0.41585863368316955,0.5318110426989169,0.2731849539878544,0.04501951269682082,0.10776307547185894,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.1,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4106043654583071,0.5286184378794314,0.27249905970461236,0.040561543603483186,0.06046641119093338,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.1,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.40090284043281676,0.5388972318026859,0.28642775060217907,0.0513543871439709,0.047521334980524216,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.1,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.40030851445649945,0.5390319412444299,0.28755190724125507,0.05133703076845282,0.03533796890109511,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.1,0.7,14,2.852006824412917,15.666460024522983
1,12,0.38421499306492174,0.5446400067619465,0.2997508057794336,0.055127053614337757,0.09729831631852065,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.1,0.7,15,2.612121441419302,11.396338973229303
1,13,0.37284108240952324,0.49854606811057656,0.25438184841542094,0.04895899475424872,0.05461312833263148,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.1,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3708683503728149,0.4967812908663509,0.25286010756175437,0.0618477369178954,0.023848656371309965,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.1,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3606396371110946,0.5065501603675375,0.2678605445190022,0.059098903075425736,0.07567651370364109,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.1,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.35538643841403406,0.5204220724607864,0.28504471047240193,0.06937636430722156,0.044474545485726824,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.1,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.34941017371095245,0.4967222852863994,0.26185264032978983,0.0802681023212646,0.03178608606781361,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.1,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3389922258960549,0.5059311087082308,0.2767898574746187,0.08954863894579766,0.08508948199929099,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.1,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3389922262135788,0.524440760602306,0.2970409591320398,0.09834128763714121,0.02059560321638066,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.1,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3340435843375992,0.5013514762773782,0.2738990335532187,0.09776699050224241,0.04767100338204639,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.1,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3135695049523831,0.5188467901882633,0.30583155596028044,0.13549003042398045,0.20616638498078993,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.1,0.7,28,3.950255850760251,13.368064223451029
1,22,0.29861716377698666,0.5219112514580535,0.3166558298887897,0.1440904930017229,0.07765110093915235,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.1,0.7,30,3.531798130030265,14.491303375376525
1,23,0.2985910189597807,0.5403918961959803,0.3368996003986202,0.1538366181254064,0.029175020583183803,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.1,0.7,32,3.446406970848866,14.509993234267888
1,24,0.29297162629312123,0.5148716778955125,0.3165498373016131,0.17015816453210061,0.06771580708964325,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.1,0.7,36,3.35855995903268,21.153025295436887
1,25,0.29354791982971973,0.5326967859716393,0.3402643849020229,0.18953894344705052,0.0664689698645056,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.1,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2711274362524014,0.5464829031882912,0.36010584579564137,0.22127860863094748,0.041570809721701296,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.1,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.2283222008255596,0.5723605206114434,0.43072062062368216,0.3573997811480664,0.09366737165816744,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.1,0.7,69,4.902237206631565,13.260695637864918
1,40,0.21410411450977368,0.5521968541079045,0.41680731785950376,0.3563037418800056,0.10538532178766963,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.1,0.7,71,4.639574970628947,14.192019403994593
1,41,0.21118237676372853,0.5654874586202603,0.45250436160488383,0.44600218640202843,0.10521176396579915,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.1,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.19719890939791546,0.5131658477375763,0.4139526493179347,0.44474257563616715,0.14867289286079477,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.1,0.7,87,6.54706365449518,13.900086981023833
1,43,0.19247493980576139,0.5026460449808174,0.40759404502096674,0.46398837610117594,0.11911063608728018,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.1,0.7,89,6.065539144484567,13.67588279066202
1,44,0.1923847575930161,0.5025025303360369,0.4074888303756741,0.4365605853343377,0.08646563177264506,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.1,0.7,90,6.031570784914133,13.717156118094536
1,45,0.1941368769896612,0.5038949207316794,0.40913879258133745,0.4706278619769172,0.09206854787494753,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.1,0.7,91,5.441573991753526,15.633191983488205
1,46,0.19504710353454713,0.5166557935089542,0.4283316821174803,0.4644373198723274,0.17007244715046288,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.1,0.7,92,5.640835051340168,12.918269864366744
1,47,0.22082306461726056,0.5199510374727325,0.4326203491278772,0.4964865811163825,0.16726981814505748,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.1,0.7,93,20.249426484985683,13.976188444158636
1,48,0.21736110898590968,0.5328960955303871,0.4487384323456858,0.5068841473440626,0.13272801943857368,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.1,0.7,95,20.09586131476251,12.39174765051206
1,49,0.20857383828841536,0.5408336228799064,0.459622064222605,0.5076467311227203,0.13313510956066724,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.1,0.1,0.7,96,18.70324800551117,12.16109187558284
1,50,0.204756328009212,0.5116314500332002,0.4332484781242606,0.5075801895031937,0.13935866748012773,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.1,0.1,0.7,99,17.070946441804114,12.693176471946945
1,51,0.15905129772617338,0.4629253679551374,0.39992922410008136,0.5143897533123231,0.10460272516083637,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.1,0.1,0.7,109,7.148407376941489,29.71689192145791
1,52,0.1588114337382218,0.48114349797998185,0.41992248924512393,0.5271090477022974,0.08292296286680653,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.1,0.1,0.7,110,7.058291555522894,29.97924883091912
