Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6998149861239593
192_vineyard,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.10962072155411658
192_vineyard,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.762372802960222
192_vineyard,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
192_vineyard,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39153561517113783
192_vineyard,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3459759481961147
192_vineyard,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10141073080481036
192_vineyard,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22132284921369105
192_vineyard,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18408880666049954
192_vineyard,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8565186074429773
192_vineyard,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.4313565426170468
192_vineyard,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.665594237695078
192_vineyard,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8744777911164465
192_vineyard,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2809603841536614
192_vineyard,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.13517406962785114
192_vineyard,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.050756302521008406
192_vineyard,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26127250900360144
192_vineyard,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05968787515006002
192_vineyard,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5048902108301986
192_vineyard,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4449129559968507
192_vineyard,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.04449304522788907
192_vineyard,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5274254220978042
192_vineyard,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2534686379144432
192_vineyard,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15387980054238473
192_vineyard,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17515527950310558
192_vineyard,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.29332516840171463
192_vineyard,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06356399265156154
192_vineyard,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0035867378182136297
192_vineyard,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.45258103241296516
192_vineyard,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.14324129651860742
192_vineyard,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4156062424969988
192_vineyard,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.18626650660264102
192_vineyard,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13968787515006
192_vineyard,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.09493397358943578
192_vineyard,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.30909963985594235
192_vineyard,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.11884753901560624
192_vineyard,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.40561224489795916
192_vineyard,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.19826530612244894
192_vineyard,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1883673469387755
192_vineyard,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.08785714285714286
192_vineyard,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39479591836734684
192_vineyard,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.07642857142857142
192_vineyard,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10153061224489794
192_vineyard,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.024897959183673466
192_vineyard,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10295918367346937
192_vineyard,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11346938775510203
192_vineyard,6,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.15436277102062398
192_vineyard,6,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.4071919619249074
192_vineyard,6,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2687466948704389
192_vineyard,6,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.23971443680592275
192_vineyard,6,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3842411422527763
192_vineyard,6,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.25483870967741934
192_vineyard,6,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.28878900052882067
192_vineyard,6,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.20930724484399787
192_vineyard,6,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.06832363828662082
192_vineyard,6,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.21306187202538338
192_vineyard,7,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15581531268264176
192_vineyard,7,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.08188194038573934
192_vineyard,7,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.16288720046756283
192_vineyard,7,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.03132670952659264
192_vineyard,7,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4837521917007599
192_vineyard,7,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5734658094681474
192_vineyard,7,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.046873173582700184
192_vineyard,7,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.324021040327294
192_vineyard,7,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5029222676797195
192_vineyard,7,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.07638807714786676
192_vineyard,8,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2546176046176047
192_vineyard,8,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.0033189033189033198
192_vineyard,8,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.0976911976911977
192_vineyard,8,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.09011544011544015
192_vineyard,8,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.03766233766233767
192_vineyard,8,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6790043290043292
192_vineyard,8,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5173160173160174
192_vineyard,8,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19704184704184707
