Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6522895467160037
192_vineyard,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4735198889916744
192_vineyard,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7643385753931544
192_vineyard,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7296484736355227
192_vineyard,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5760869565217391
192_vineyard,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.31406105457909345
192_vineyard,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11910268270120258
192_vineyard,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.280527289546716
192_vineyard,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37985661424606854
192_vineyard,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.219472710453284
192_vineyard,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8556542617046817
192_vineyard,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5198079231692677
192_vineyard,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.25282112845138055
192_vineyard,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.14756302521008402
192_vineyard,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2659783913565426
192_vineyard,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2409123649459784
