Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6825386023108588,0.6965769245578571,0.3798783307407691,0.0436856232534812,0.38138196388666334,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.1,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5391534497332996,0.6405977568734238,0.356860143488957,0.04991349581756882,0.29108623624393715,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.1,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5391136667884417,0.6405822544977685,0.3568588377106804,0.04993221175375425,0.03828563916466709,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.1,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5059929095373371,0.5997990330741342,0.3216029633443821,0.04708709146121042,0.15095284105009968,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.1,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.47702884995129724,0.579892119819019,0.30859000471865583,0.04758060752151966,0.14378371277757934,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.1,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4607187217217948,0.5683205519356266,0.3011357471006222,0.0562570435220677,0.09783929387894004,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.1,0.1,9,3.356735313687687,33.20332610875848
1,7,0.45670168565785724,0.5673872729339149,0.3031359529276856,0.05590379233003511,0.08529338169825315,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.1,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4316936432455926,0.54764605226134,0.2890199635502775,0.06085452225924388,0.123598085034282,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.1,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4297428292309882,0.5477569016521125,0.2916375234772935,0.059700007376164314,0.07960487496361451,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.1,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4164924397797633,0.5544868311496323,0.3020173499491256,0.06694398649091739,0.0631109343274707,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.1,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4185972880204315,0.5573207148083619,0.3058406808051871,0.06962580433238484,0.05362674246502715,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.1,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4018781274348774,0.5623031411319022,0.31741394014938923,0.07279018798429343,0.11496145068847632,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.1,0.1,15,2.612121441419302,11.396338973229303
1,13,0.39260247933542664,0.5183074650364798,0.27414324534132434,0.0687203916801521,0.07437452525853486,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.1,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.38863122206701173,0.5145441625605477,0.2706229792559512,0.07961060861209222,0.04161152806550679,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.1,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3794102128027204,0.5253207360591634,0.28663112021062803,0.07786947876705158,0.09444708939526693,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.1,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.37336487364916754,0.53840050769592,0.3030231457075354,0.08735479954235507,0.06245298072086032,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.1,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.3672149821014813,0.5145270936769283,0.27965744872031867,0.0980729107117934,0.04959089445834238,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.1,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3585556044605216,0.5254944872726975,0.2963532360390854,0.10911201751026435,0.10465286056375768,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.1,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3585556047780455,0.5440041391667728,0.31660433769650653,0.11790466620160792,0.04015898178084736,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.1,0.1,26,2.397207245721112,22.882133786415935
1,20,0.35365070421719585,0.5209585961569748,0.29350615343281544,0.1173741103818391,0.06727812326164308,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.1,0.1,27,3.010627294570609,25.15735804593922
1,21,0.3273792001765122,0.5326564854123924,0.3196412511844095,0.14929972564810948,0.21997608020491896,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.1,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3133652650325664,0.5366593527136333,0.33140393114436945,0.15883859425730268,0.0923992021947321,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.1,0.1,30,3.531798130030265,14.491303375376525
1,23,0.31337775513151384,0.5551786323677131,0.35168633657035336,0.16862335429713948,0.043961756754916884,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.1,0.1,32,3.446406970848866,14.509993234267888
1,24,0.3016213050084911,0.5235213566108823,0.325199516016983,0.17880784324747048,0.07636548580501312,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.1,0.1,36,3.35855995903268,21.153025295436887
1,25,0.29287370648114597,0.5320225726230655,0.3395901715534491,0.1888647300984768,0.06579475651593182,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.1,0.1,40,3.694641243651013,19.48710045730922
1,26,0.2677343179921644,0.5430897849280542,0.3567127275354044,0.21788549037071045,0.038177691461464304,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.1,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.21931231349632743,0.5633506332822111,0.42171073329445,0.3483898938188343,0.08465748432893527,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.1,0.1,69,4.902237206631565,13.260695637864918
1,40,0.2076101858219015,0.5457029254200323,0.41031338917163157,0.3498098131921334,0.09889139309979743,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.1,0.1,71,4.639574970628947,14.192019403994593
1,41,0.18347662358802924,0.537781705444561,0.4247986084291846,0.41829643322632915,0.07750601079009987,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.1,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.17093810143646798,0.48690503977612887,0.38769184135648727,0.41848176767471973,0.12241208489934731,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.1,0.1,87,6.54706365449518,13.900086981023833
1,43,0.1663420989066668,0.47651320408172276,0.3814612041218721,0.4378555352020813,0.09297779518818557,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.1,0.1,89,6.065539144484567,13.67588279066202
1,44,0.16628415975443483,0.47640193249745566,0.3813882325370929,0.4104599874957565,0.06036503393406383,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.1,0.1,90,6.031570784914133,13.717156118094536
1,45,0.16557259920477063,0.4753306429467888,0.3805745147964469,0.4420635841920266,0.06350427009005696,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.1,0.1,91,5.441573991753526,15.633191983488205
1,46,0.16173745372019244,0.4833461436945995,0.39502203230312566,0.4311276700579727,0.1367627973361082,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,0.1,0.1,92,5.640835051340168,12.918269864366744
1,47,0.16823053093190946,0.46735850378738153,0.3800278154425262,0.44389404743103145,0.11467728445970637,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,0.1,0.1,93,20.249426484985683,13.976188444158636
1,48,0.16661099554146752,0.48214598208594495,0.3979883189012436,0.4561340338996205,0.08197790599413152,0.23651293179729183,0.04795577153371985,0.182898994346426,0.2,0.1,0.1,95,20.09586131476251,12.39174765051206
1,49,0.16283965044348572,0.4950994350349768,0.4138878763776753,0.46191254327779063,0.08740092171573759,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.2,0.1,0.1,96,18.70324800551117,12.16109187558284
1,50,0.15846329087169572,0.4653384128956839,0.3869554409867443,0.4612871523656774,0.09306563034261146,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.2,0.1,0.1,99,17.070946441804114,12.693176471946945
1,51,0.1420010829769297,0.44587515320589377,0.38287900935083774,0.4973395385630794,0.08755251041159268,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.2,0.1,0.1,109,7.148407376941489,29.71689192145791
1,52,0.14177732895654352,0.46410939319830363,0.4028883844634457,0.5100749429206192,0.06588885808512827,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.2,0.1,0.1,110,7.058291555522894,29.97924883091912
1,53,0.1371534541887568,0.4504629070729941,0.3947162726975023,0.5012916488416445,0.15420950648153373,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.1,0.1,111,6.983584840410134,31.162041656600493
1,54,0.1363395427173025,0.4666347749073124,0.4135399398653731,0.5139864475052376,0.0730370243583283,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.1,0.1,113,7.247689530305033,31.36823162191652
1,60,0.13128866619460955,0.7878339074931768,0.7701992479196549,0.928918114827348,0.06727043050682963,0.2190322634133552,0.063706820470959,0.1411730174839494,0.2,0.1,0.1,185,7.149456700648092,17.731501879328256
1,61,0.1306137451480791,0.7860729796152415,0.7690713409537735,0.9286718518270616,0.06729669242899569,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.2,0.1,0.1,187,7.259334609288063,17.628295451055646
1,62,0.11264533886439507,0.677226941942561,0.6749851777487627,0.943698172919486,0.06449811084809066,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.2,0.1,0.1,196,7.141470247923687,16.58385483232655
1,63,0.11030316282846997,0.689088766198246,0.6909351606637789,0.9326330437801693,0.0803919073090976,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.2,0.1,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,4.680188621840999,75.94703875517432
2,1,0.7282751438447946,0.7142418620240147,0.388163912283578,0.03884491469664233,0.3774894418126775,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.2,0.1,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.7239010390311229,0.7133831071972444,0.3883920054128604,0.043340969604106085,0.04562439145024317,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.2,0.1,0.1,4,3.5701725979529604,66.600712519732
2,3,0.5448331020620439,0.6406367195104223,0.35374445839511964,0.042354171882487635,0.6179249034483789,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.2,0.1,0.1,5,1.900320193633147,35.73350967149428
2,4,0.5091292096542391,0.6027056872027406,0.32434817646241076,0.04960505617688281,0.12005697808089554,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.2,0.1,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.4634047356267466,0.5703158744182967,0.3024967361721395,0.054368009245455255,0.20213414100110366,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.2,0.1,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.4456882159328379,0.557925830112092,0.29523391164040796,0.06348833106879694,0.06003636438054107,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.2,0.1,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.4258399119503775,0.5427067918316391,0.28517474830234896,0.0561684451369868,0.1138525594208164,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.2,0.1,0.1,12,1.1137954452099212,12.838296421825524
