Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,8.254756039999998,74.86008270666667
1,1,0.8119652732502621,0.8260035954972604,0.5093050016801725,0.17311229419288457,0.5108086348260666,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.4,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6916618305463291,0.7931061376864533,0.5093685243019866,0.20242187663059852,0.4435946170569669,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.4,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.691709930321323,0.7931785180306499,0.5094551012435617,0.2025284752866356,0.19088190269754843,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.4,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6440875101261948,0.737893633662992,0.4596975639332398,0.18518169205006815,0.2890474416389574,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.4,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.6063006954587793,0.709163965326501,0.43786185022613777,0.1768524530290016,0.27305555828506123,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.4,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5864730939631195,0.6940749241769513,0.4268901193419469,0.18201141576339241,0.22359366612026477,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.4,0.9,9,3.356735313687687,33.20332610875848
1,7,0.6082928706085521,0.7189784578846098,0.45472713787838037,0.20749497728073002,0.23688456664894808,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.4,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5624299615321079,0.6783823705478552,0.41975628183679287,0.19159084054575923,0.2543344033207974,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.4,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5866195257859719,0.7046335982070961,0.4485142200322772,0.21657670393114806,0.23648157151859825,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.4,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5460298077808363,0.6840241991507054,0.4315547179501986,0.19648135449199045,0.19264830232854377,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.4,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5695921518227174,0.7083155786106479,0.45683554460747305,0.22062066813467077,0.20462160626731307,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.4,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5486957343053616,0.7091207480023863,0.4642315470198734,0.21960779485477758,0.26177905755896047,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.4,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5544820074817,0.6801869931827533,0.43602277348759766,0.23059991982642544,0.2362540534048082,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.4,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5385136405647153,0.6644265810582513,0.42050539775365475,0.22949302710979577,0.19149394656321034,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.4,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5337082779215367,0.6796188011779797,0.4409291853294444,0.232167543885868,0.24874515451408336,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.4,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5222010888254621,0.6872367228722146,0.4518593608838301,0.23619101471864973,0.21128919589715497,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.4,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.5181847301280389,0.6654968417034858,0.4306271967468763,0.24904265873835096,0.20056064248489994,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.4,0.9,23,3.415784143277559,7.298462834382707
1,18,0.5197595368474489,0.6866984196596249,0.45755716842601274,0.27031594989719165,0.265856792950685,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.4,0.9,24,2.397207300474492,22.88213397699654
1,19,0.5197595371649728,0.7052080715537001,0.4778082700834338,0.2791085985885352,0.20136291416777466,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.4,0.9,26,2.397207245721112,22.882133786415935
1,20,0.5138595684052004,0.6811674603449793,0.45371501762081995,0.2775829745698437,0.22748698744964768,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.4,0.9,27,3.010627294570609,25.15735804593922
1,21,0.5068279565305664,0.7121052417664466,0.4990900075384638,0.3287484820021638,0.39942483655897326,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.4,0.9,28,3.950255850760251,13.368064223451029
1,22,0.49588887626010353,0.7191829639411706,0.5139275423719066,0.34136220548483986,0.27492281342226926,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.4,0.9,30,3.531798130030265,14.491303375376525
1,23,0.49609462521837067,0.7378955024545701,0.5344032066572102,0.35134022438399626,0.22667862684177373,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.4,0.9,32,3.446406970848866,14.509993234267888
1,24,0.5058769126364401,0.7277769642388312,0.5294551236449319,0.38306345087541943,0.28062109343296204,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.4,0.9,36,3.35855995903268,21.153025295436887
