Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6547178538390379
192_vineyard,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.24502775208140612
192_vineyard,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6906799259944496
192_vineyard,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5403561517113783
192_vineyard,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04382516188714154
192_vineyard,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28966234967622567
192_vineyard,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1830481036077706
192_vineyard,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8640096038415365
192_vineyard,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5712845138055221
192_vineyard,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1144297719087635
192_vineyard,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8522929171668666
192_vineyard,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5697478991596638
192_vineyard,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2769267707082833
192_vineyard,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2000960384153661
192_vineyard,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22458583433373347
192_vineyard,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06141656662665066
192_vineyard,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4588050039366634
192_vineyard,3,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4276966144694252
192_vineyard,3,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.004356574227976555
192_vineyard,3,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5337940687603884
192_vineyard,3,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.26424634765112415
192_vineyard,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.10838946723821187
192_vineyard,3,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1658122648937101
192_vineyard,3,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.24657510279065697
192_vineyard,3,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07500656110576502
192_vineyard,3,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011215116787682618
192_vineyard,4,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.459015606242497
192_vineyard,4,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.13027611044417767
192_vineyard,4,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4739975990396158
192_vineyard,4,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5401680672268907
192_vineyard,4,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05555822328931572
192_vineyard,4,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13123649459783912
192_vineyard,4,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.029243697478991592
192_vineyard,4,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.27750300120048016
192_vineyard,4,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.012244897959183673
192_vineyard,5,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.583265306122449
192_vineyard,5,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4323469387755101
192_vineyard,5,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3592857142857142
192_vineyard,5,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2346938775510204
192_vineyard,5,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5905102040816327
192_vineyard,5,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21428571428571427
192_vineyard,5,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17285714285714282
192_vineyard,5,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3003061224489796
192_vineyard,5,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3816326530612244
192_vineyard,5,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.39438775510204077
192_vineyard,6,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.24516129032258063
192_vineyard,6,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.46726599682707554
192_vineyard,6,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.24986779481755683
192_vineyard,6,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2213643574828133
192_vineyard,6,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.033421470121628764
192_vineyard,6,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.18630354309888944
192_vineyard,6,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.43521946060285555
192_vineyard,6,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.17927022739291376
192_vineyard,6,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.0744050766790058
192_vineyard,6,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1833950290851401
192_vineyard,7,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.019345412039742844
192_vineyard,7,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.05780245470485098
192_vineyard,7,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.00946814728229106
