Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6880203515263645
192_vineyard,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.08036540240518038
192_vineyard,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7620259019426456
192_vineyard,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.41917206290471787
192_vineyard,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3369565217391305
192_vineyard,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.06776133209990749
192_vineyard,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.257631822386679
192_vineyard,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19599907493061983
192_vineyard,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5536134453781512
192_vineyard,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.29603841536614645
192_vineyard,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1352701080432173
192_vineyard,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2523409363745498
192_vineyard,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.20710684273709484
192_vineyard,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.13699879951980792
192_vineyard,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2492677070828331
192_vineyard,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0041776710684273705
192_vineyard,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5180824074884087
192_vineyard,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.43847432420610616
192_vineyard,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.030251071647274953
192_vineyard,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5350887936313533
192_vineyard,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2640363922666434
192_vineyard,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1009710436532237
