Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7059435707678076
192_vineyard,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3152173913043479
192_vineyard,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7412118408880668
192_vineyard,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11956521739130434
192_vineyard,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.36320536540240517
192_vineyard,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.20016188714153563
192_vineyard,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19900555041628123
192_vineyard,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09377890841813136
192_vineyard,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8694837935174069
192_vineyard,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5917406962785113
192_vineyard,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.0030252100840336134
192_vineyard,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8698679471788715
192_vineyard,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2644417767106843
192_vineyard,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2367827130852341
192_vineyard,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2175750300120048
192_vineyard,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2580072028811525
192_vineyard,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.036638655462184866
192_vineyard,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5223864928702651
192_vineyard,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4453328667658123
192_vineyard,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.017653748578427084
192_vineyard,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5337940687603884
192_vineyard,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.233417898696527
192_vineyard,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07962557956434257
192_vineyard,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.15639926515615432
192_vineyard,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2988539935263756
192_vineyard,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06975767649374508
192_vineyard,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03077596010847695
192_vineyard,4,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.500984393757503
192_vineyard,4,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04470588235294118
192_vineyard,4,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.43289315726290517
192_vineyard,4,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5309483793517407
192_vineyard,4,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.010708283313325332
192_vineyard,4,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10213685474189677
192_vineyard,4,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.027034813925570226
192_vineyard,4,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.324657863145258
192_vineyard,4,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,4,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.046530612244897955
192_vineyard,5,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5283673469387755
192_vineyard,5,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.36755102040816323
192_vineyard,5,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17051020408163267
192_vineyard,5,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09061224489795917
192_vineyard,5,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6526530612244897
192_vineyard,5,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.033571428571428565
192_vineyard,5,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.14581632653061224
192_vineyard,5,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.05306122448979591
192_vineyard,5,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15255102040816323
192_vineyard,5,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2883673469387755
192_vineyard,6,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3047593865679534
192_vineyard,6,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.44960338445267045
192_vineyard,6,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2693283976731887
192_vineyard,6,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2611845584346906
192_vineyard,6,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13299841353781064
192_vineyard,6,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06329984135378106
192_vineyard,6,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23183500793231088
192_vineyard,6,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16435748281332627
192_vineyard,6,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.023744050766790054
192_vineyard,6,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08995240613432044
192_vineyard,7,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05277615429573349
192_vineyard,7,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1554646405610754
192_vineyard,7,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05523085914669784
192_vineyard,7,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05213325540619521
192_vineyard,7,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3204558737580363
192_vineyard,7,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5394506136762128
192_vineyard,7,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0827001753360608
192_vineyard,7,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.419812974868498
192_vineyard,7,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5239041496201053
192_vineyard,7,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04371712448860316
192_vineyard,8,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10468975468975471
192_vineyard,8,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.12532467532467534
192_vineyard,8,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3701298701298702
192_vineyard,8,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1251803751803752
192_vineyard,8,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0013708513708513713
192_vineyard,8,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6357864357864359
192_vineyard,8,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4195526695526696
192_vineyard,8,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09531024531024533
192_vineyard,8,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5776334776334777
192_vineyard,8,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.44314574314574323
192_vineyard,9,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5930423184862039
192_vineyard,9,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.25774184139527356
192_vineyard,9,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.43518248382198943
192_vineyard,9,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5670542797751987
192_vineyard,9,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0693535614621176
192_vineyard,9,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19458723498846867
192_vineyard,9,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.44668583896835035
192_vineyard,9,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3737756846107395
192_vineyard,9,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1868322705413777
192_vineyard,9,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13754011588040146
192_vineyard,10,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5034320376725997
192_vineyard,10,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7640673637161787
192_vineyard,10,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8305930241838936
192_vineyard,10,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8368584883071276
192_vineyard,10,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6544816026817784
192_vineyard,10,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8062495011573151
192_vineyard,10,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9179503551759919
192_vineyard,10,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8847872934791285
192_vineyard,10,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6451831750339214
192_vineyard,10,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7550083805571077
192_vineyard,11,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03001443001443002
192_vineyard,11,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.09725829725829728
192_vineyard,11,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2751082251082252
192_vineyard,11,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992784992784994
192_vineyard,11,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03145743145743147
192_vineyard,11,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3378488068516213
192_vineyard,11,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.025974494493664423
192_vineyard,11,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5136817042990107
192_vineyard,11,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2957124046730101
192_vineyard,11,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2202059922073995
192_vineyard,12,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3744890768146582
192_vineyard,12,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.137984496124031
192_vineyard,12,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3587033121916843
192_vineyard,12,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.793939393939394
192_vineyard,12,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21916842847075405
192_vineyard,12,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6711768851303735
192_vineyard,12,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.60169133192389
192_vineyard,12,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.41057082452431287
192_vineyard,12,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35391120507399576
