Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6616558741905644
192_vineyard,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2351988899167438
192_vineyard,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.711031452358927
192_vineyard,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5412812210915819
192_vineyard,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3376503237742831
192_vineyard,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05538852913968548
192_vineyard,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2724329324699353
192_vineyard,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18651711378353378
192_vineyard,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.866890756302521
192_vineyard,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5643697478991596
192_vineyard,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.04172869147659064
192_vineyard,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.26501800720288116
192_vineyard,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.27222088835534214
