Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.727104532839963
192_vineyard,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3334875115633673
192_vineyard,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7161193339500462
192_vineyard,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.08857539315448658
192_vineyard,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3696808510638298
192_vineyard,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.21230342275670677
192_vineyard,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19796484736355227
192_vineyard,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.051919518963922294
192_vineyard,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8626650660264105
192_vineyard,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5640816326530612
192_vineyard,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.21930372148859542
192_vineyard,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.19596638655462184
192_vineyard,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2543577430972389
192_vineyard,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19721488595438177
192_vineyard,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.123937575030012
192_vineyard,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2539735894357743
192_vineyard,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.021656662665066023
192_vineyard,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.49932639314145744
192_vineyard,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.42017321319219664
192_vineyard,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05303123086344151
192_vineyard,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5335841133759076
192_vineyard,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.144466800804829
192_vineyard,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.05324118624792232
192_vineyard,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.13407400927302945
192_vineyard,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.25430845945236635
192_vineyard,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07514653136208556
192_vineyard,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026611844982941123
192_vineyard,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.44710684273709483
192_vineyard,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04672268907563025
192_vineyard,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4398079231692677
192_vineyard,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.0805282112845138
192_vineyard,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08657863145258103
192_vineyard,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03827130852340937
192_vineyard,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3277310924369748
192_vineyard,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08821128451380551
192_vineyard,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.26938775510204077
192_vineyard,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5445918367346938
192_vineyard,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4637755102040816
192_vineyard,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.14122448979591834
192_vineyard,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.21326530612244896
192_vineyard,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6253061224489795
192_vineyard,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6761224489795918
192_vineyard,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5127551020408163
192_vineyard,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03765306122448979
192_vineyard,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4691836734693877
192_vineyard,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.12421998942358539
192_vineyard,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.44362771020624
192_vineyard,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.31010047593865675
192_vineyard,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2641459545214172
192_vineyard,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2979904812268641
192_vineyard,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1554204124801692
192_vineyard,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.250925436277102
192_vineyard,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.18075092543627708
192_vineyard,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.031147540983606548
192_vineyard,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1838180856689582
192_vineyard,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.0865575686732905
192_vineyard,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.08912916423144361
192_vineyard,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0810052600818235
192_vineyard,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.057744009351256585
192_vineyard,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.34108708357685574
192_vineyard,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.524021040327294
192_vineyard,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.020981881940385742
192_vineyard,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.45131502045587385
192_vineyard,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5293395675043836
192_vineyard,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06393921683226185
192_vineyard,8,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2425685425685426
192_vineyard,8,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.01760461760461761
