Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.722132284921369
192_vineyard,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3023820536540241
192_vineyard,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7227104532839963
192_vineyard,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3008788159111933
192_vineyard,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3489824236817761
192_vineyard,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22028214616096206
192_vineyard,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18489824236817762
192_vineyard,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37511563367252543
192_vineyard,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13159111933395007
192_vineyard,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5429531812725089
192_vineyard,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3273469387755102
192_vineyard,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03721488595438175
192_vineyard,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2594477791116447
192_vineyard,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.19596638655462184
192_vineyard,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.09253301320528211
192_vineyard,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26213685474189674
192_vineyard,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.01666266506602641
192_vineyard,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5261656897909194
192_vineyard,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4254920829323769
192_vineyard,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.021922841396203308
192_vineyard,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5359286151692765
192_vineyard,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16871664771236114
192_vineyard,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.042988364972443356
192_vineyard,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14009273029481234
192_vineyard,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2805878750765462
192_vineyard,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07906569853906045
192_vineyard,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03193071472312133
192_vineyard,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5275870348139255
192_vineyard,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.10444177671068428
192_vineyard,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4387515006002401
192_vineyard,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5247058823529411
192_vineyard,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0670828331332533
192_vineyard,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11798319327731092
192_vineyard,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07255702280912364
192_vineyard,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.34530612244897957
192_vineyard,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1466986794717887
192_vineyard,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3932653061224489
192_vineyard,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5127551020408163
192_vineyard,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.47612244897959183
192_vineyard,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.15938775510204078
192_vineyard,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13979591836734692
