Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7796470603650888,0.7936853826120871,0.47698678879499906,0.14079408130771115,0.47849042194089325,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.6,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6537811880644603,0.7552254952045846,0.47148788182011786,0.16454123414872968,0.405713974575098,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.6,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6538096045089868,0.7552781922183135,0.47155477543122537,0.16462814947429918,0.15298157688521202,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.6,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6092914754802679,0.7030975990170649,0.4249015292873128,0.1503856574041411,0.25425140699303034,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.6,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5737230605789485,0.6765863304466703,0.4052842153463072,0.14427481814917104,0.24047792340523072,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.6,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5543894506566808,0.6619912808705125,0.3948064760355082,0.14992777245695363,0.19151002281382598,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.6,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5702047862902984,0.6808903735663561,0.41663905356012676,0.16940689296247635,0.1987964823306944,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.6,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5292959127712715,0.6452483217870189,0.38662223307595645,0.15845679178492278,0.2212003545599609,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.6,0.8,11,2.995776680338783,18.10988602326549
1,9,0.546969661225996,0.6649837336471203,0.40886435547230127,0.17692683937117204,0.19683170695862223,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.6,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.513120405505649,0.651114796875518,0.3986453156750112,0.16357195221680307,0.15973890005335636,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.6,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5313331300425507,0.6700565568304812,0.41857652282730634,0.18236164635450408,0.1663625844871464,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.6,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5113734320788004,0.6717984457758251,0.4269092447933122,0.18228549262821636,0.22445675533239923,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.6,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5135725808090529,0.6392775665101063,0.3951133468149506,0.18969049315377834,0.1953446267321611,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.6,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5001897102371151,0.6261026507306512,0.3821814674260545,0.19116909678219557,0.15317001623561013,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.6,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4946572519404653,0.6405677751969082,0.4018781593483729,0.19311651790479648,0.20969412853301184,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.6,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4844228727177577,0.6494585067645101,0.41408114477612556,0.19841279861094524,0.1735109797894505,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.6,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.47948725352885996,0.626799365104307,0.3919297201476974,0.21034518213917208,0.16186316588572108,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.6,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4789131766856901,0.6458520594978661,0.41671080826425394,0.22946958973543288,0.2250104327889262,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.6,0.8,24,2.397207300474492,22.88213397699654
1,19,0.478913177003214,0.6643617113919413,0.43696190992167505,0.23826223842677646,0.1605165540060159,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.6,0.8,26,2.397207245721112,22.882133786415935
1,20,0.4734023329951985,0.6407102249349774,0.41325778221081805,0.23712573915984178,0.18702975203964575,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.6,0.8,27,3.010627294570609,25.15735804593922
1,21,0.4571779470773543,0.6624552323132344,0.44943999808525165,0.27909847254895165,0.34977482710576113,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.6,0.8,28,3.950255850760251,13.368064223451029
1,22,0.44596667750889757,0.6692607651899645,0.4640053436207006,0.29144000673363385,0.2250006146710633,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.6,0.8,30,3.531798130030265,14.491303375376525
1,23,0.44620229054170035,0.6880031677778998,0.4845108719805399,0.301447889707326,0.17678629216510341,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.6,0.8,32,3.446406970848866,14.509993234267888
1,24,0.4539316353691923,0.6758316869715835,0.4775098463776842,0.33111817360817164,0.2286758161657143,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.6,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4565593233089409,0.6957081894508604,0.503275788381244,0.35255034692627163,0.22948037334372673,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.6,0.8,40,3.694641243651013,19.48710045730922
1,26,0.3722206537896652,0.6475761207255549,0.46119906333290517,0.32237182616821125,0.1426640272589651,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.6,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3864564909513473,0.7304948107372311,0.5888549107494698,0.5155340712738542,0.2518016617839552,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.6,0.8,69,4.902237206631565,13.260695637864918
1,40,0.36909583391020073,0.7071885735083315,0.5717990372599308,0.5112954612804327,0.2603770411880967,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.6,0.8,71,4.639574970628947,14.192019403994593
1,41,0.3585775328009515,0.7128826146574834,0.5998995176421068,0.5933973424392515,0.2526069200030222,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,0.6,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.3785907146573956,0.6945576529970564,0.5953444545774148,0.6261343808956472,0.3300646981202749,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.8,0.6,0.8,87,6.54706365449518,13.900086981023833
1,43,0.3748967616574482,0.6850678668325041,0.5900158668726535,0.6464101979528627,0.30153245793896694,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.8,0.6,0.8,89,6.065539144484567,13.67588279066202
1,44,0.37479330484273815,0.6849110775857589,0.5898973776253962,0.6189691325840597,0.2688741790223671,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.8,0.6,0.8,90,6.031570784914133,13.717156118094536
1,45,0.37533039957337816,0.6850884433153964,0.5903323151650545,0.6518213845606342,0.2732620704586645,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.8,0.6,0.8,91,5.441573991753526,15.633191983488205
1,46,0.37430032556527537,0.6959090155396823,0.6075849041482086,0.6436905419030556,0.3493256691811911,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.8,0.6,0.8,92,5.640835051340168,12.918269864366744
1,47,0.41347641216175257,0.7126043850172246,0.6252736966723691,0.6891399286608744,0.3599231656895494,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.8,0.6,0.8,93,20.249426484985683,13.976188444158636
1,48,0.411900016774731,0.7274350033192083,0.6432773401345069,0.7014230551328839,0.3272669272273949,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.8,0.6,0.8,95,20.09586131476251,12.39174765051206
1,49,0.3997655890033097,0.7320253735948009,0.6508138149374995,0.6988384818376148,0.3243268602755616,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.8,0.6,0.8,96,18.70324800551117,12.16109187558284
1,50,0.3965429871807469,0.703418109204735,0.6250351372957954,0.6993668486747285,0.3311453266516626,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.8,0.6,0.8,99,17.070946441804114,12.693176471946945
