Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7634375675412552,0.7774758897882535,0.46077729597116546,0.12458458848387756,0.4622809291170597,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.6,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6345179462846764,0.7359622534248005,0.45222464004033397,0.14527799236894579,0.3864507327953141,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.6,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6345335240098996,0.7360021117192264,0.4522786949321381,0.14535206897521197,0.1337054963861248,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.6,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5920002916190061,0.6858064151558032,0.40761034542605107,0.13309447354287943,0.23696022313176868,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.6,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.557536079223929,0.6603993490916508,0.38909723399128765,0.12808783679415148,0.22429094205021116,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.6,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5385906022502147,0.6461924324640465,0.3790076276290422,0.13412892405048762,0.17571117440735998,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.6,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5512393840734601,0.6619249713495178,0.3976736513432884,0.15044149074563803,0.1798310801138561,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.6,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5129013622086079,0.6288537712243553,0.37022768251329286,0.14206224122225922,0.20480580399729734,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.6,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5273194424757534,0.6453335148968776,0.3892141367220585,0.15727662062092934,0.17718148820837953,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.6,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4968565093758807,0.6348509007457499,0.382381419545243,0.14730805608703482,0.14347500392358814,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.6,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5123956414367524,0.6511190682246829,0.39963903422150804,0.1634241577487058,0.1474250958813481,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.6,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4929498645397297,0.6533748782367544,0.40848567725424156,0.1638619250891457,0.20603318779332863,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.6,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4933030799326166,0.61900806563367,0.3748438459385143,0.16942099227734206,0.17507512585572482,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.6,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4813477590856661,0.6072606995792023,0.36333951627460553,0.1723271456307466,0.13432806508416117,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.6,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4753277649677858,0.6212382882242288,0.3825486723756934,0.17378703093211698,0.19036464156033234,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.6,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.46576131783913777,0.6307969518858902,0.39541958989750564,0.1797512437323253,0.15484942491083054,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.6,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.46050448374434144,0.6078165953197884,0.3729469503631788,0.1913624123546536,0.14288039610120257,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.6,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4587216859746674,0.6256605687868433,0.3965193175532312,0.2092780990244102,0.20481894207790352,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.6,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4587216862921913,0.6441702206809186,0.41677041921065233,0.21807074771575377,0.1403250632949932,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.6,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4533626123012231,0.620670504241002,0.39321806151684263,0.21708601846586636,0.16699003134567034,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.6,0.5,27,3.010627294570609,25.15735804593922
