Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5677613320999075
192_vineyard,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6493987049028677
192_vineyard,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7550878815911193
192_vineyard,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7364708603145237
192_vineyard,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.599213691026827
192_vineyard,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.29845050878815915
192_vineyard,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11112395929694727
192_vineyard,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28006475485661425
192_vineyard,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40367715078630895
192_vineyard,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8451860744297718
192_vineyard,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.503673469387755
192_vineyard,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3160144057623049
192_vineyard,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8799519807923168
192_vineyard,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.14554621848739496
192_vineyard,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.28653061224489795
192_vineyard,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.24773109243697478
192_vineyard,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.15178871548619446
192_vineyard,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22602641056422568
192_vineyard,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06861944777911164
192_vineyard,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47301198495319746
192_vineyard,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4568804129122561
192_vineyard,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1919517102615694
192_vineyard,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.48893360160965793
192_vineyard,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3183098591549296
192_vineyard,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18369346513865803
192_vineyard,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2085731781996326
192_vineyard,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.28552182661184494
192_vineyard,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.00806578602047065
192_vineyard,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.012019945761525676
192_vineyard,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47025210084033614
192_vineyard,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.24148859543817527
192_vineyard,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4390396158463385
