Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7012025901942647
192_vineyard,1,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.27220166512488436
192_vineyard,1,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7362395929694728
192_vineyard,1,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3274745605920444
192_vineyard,1,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35834875115633674
192_vineyard,1,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1599213691026827
192_vineyard,1,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.225254394079556
192_vineyard,1,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3694495837187789
192_vineyard,1,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17032839962997226
192_vineyard,2,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.865642256902761
192_vineyard,2,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,2,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2266986794717887
192_vineyard,2,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1996158463385354
192_vineyard,2,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,2,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.20845138055222087
192_vineyard,2,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.14180072028811525
192_vineyard,2,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25195678271308525
192_vineyard,2,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.023673469387755098
192_vineyard,3,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.49897646750065605
192_vineyard,3,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4193333916542734
192_vineyard,3,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.017548770886186685
192_vineyard,3,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5349838159391129
192_vineyard,3,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.19121686641588662
192_vineyard,3,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.08001049776922403
192_vineyard,3,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.14012772285889247
192_vineyard,3,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2595573440643863
192_vineyard,3,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0797655498206631
192_vineyard,3,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014959321144256845
192_vineyard,4,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.44854741896758704
192_vineyard,4,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.07486194477791117
192_vineyard,4,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.43999999999999995
192_vineyard,4,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.10789915966386554
192_vineyard,4,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1036734693877551
192_vineyard,4,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03759903961584634
192_vineyard,4,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.31716686674669864
192_vineyard,4,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.09224489795918367
192_vineyard,5,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.20122448979591834
192_vineyard,5,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.11489795918367346
192_vineyard,5,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.02040816326530612
192_vineyard,5,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.03704081632653061
192_vineyard,5,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.27561224489795916
192_vineyard,5,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3396938775510204
192_vineyard,5,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.40234693877551014
192_vineyard,5,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.16234693877551018
192_vineyard,5,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08622448979591836
192_vineyard,5,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.09234693877551019
192_vineyard,6,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.11523003701745106
192_vineyard,6,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.44204124801692224
192_vineyard,6,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.324960338445267
192_vineyard,6,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.26139608672659964
192_vineyard,6,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.2911686938127974
192_vineyard,6,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1858276044420941
192_vineyard,6,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2800634584875727
192_vineyard,6,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2173453199365415
192_vineyard,6,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.0363299841353781
192_vineyard,6,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.232258064516129
192_vineyard,7,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.09380479251899476
192_vineyard,7,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.048217416715371136
192_vineyard,7,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.08194038573933374
192_vineyard,7,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04880187025131503
192_vineyard,7,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3481589713617768
192_vineyard,7,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5127995324371714
192_vineyard,7,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08766803039158388
192_vineyard,7,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.46230274693161905
192_vineyard,7,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5175920514319112
192_vineyard,7,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1093512565751023
192_vineyard,8,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2507936507936508
192_vineyard,8,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.03225108225108225
192_vineyard,8,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.14819624819624824
192_vineyard,8,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.059090909090909104
