Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6988396156493896,0.7128779378963879,0.39617934407929983,0.05998663659201193,0.3976829772251941,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.4,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5590032359957482,0.6604475431358724,0.3767099297514057,0.06976328208001746,0.31093602250638586,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.4,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5589817355413921,0.6604503232507188,0.3767269064636307,0.06980028050670453,0.05815370791761738,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.4,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5238813006152377,0.6176874241520349,0.33949135442228273,0.06497548253911109,0.16884123212800034,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.4,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4937851327244233,0.596648402592145,0.3253462874917819,0.06433689029464575,0.16053999555070544,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.4,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.47788481548639355,0.5854866457002253,0.31830184086522095,0.07342313728666647,0.1150053876435388,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.4,0.8,9,3.356735313687687,33.20332610875848
1,7,0.47610823362504806,0.5867938209011057,0.3225425008948764,0.07531034029722601,0.10469992966544407,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.4,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4490644088608767,0.5650168178766241,0.30639072916556154,0.07822528787452793,0.14096885064956607,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.4,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4503720387314569,0.5683861111525812,0.3122667329777622,0.08032921687663304,0.10023408446408325,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.4,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4338331036298163,0.5718274949996854,0.3193580137991786,0.08428465034097045,0.08045159817752377,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.4,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.43864268620951485,0.5773661129974452,0.32588607899427047,0.08967120252146814,0.07367214065411044,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.4,0.8,14,2.852006824412917,15.666460024522983
1,12,0.42162675776419367,0.5820517714612184,0.3371625704787055,0.09253881831360973,0.13471008101779264,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.4,0.8,15,2.612121441419302,11.396338973229303
1,13,0.4139121129949594,0.5396170986960127,0.2954528790008571,0.09003002533968489,0.09568415891806765,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.4,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.40929372641252265,0.5352066669060587,0.2912854836014621,0.10027311295760312,0.06227403241101768,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.4,0.8,18,4.207387089985426,26.381682278267064
