Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7192414431082331
192_vineyard,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.32134597594819614
192_vineyard,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1525208140610546
192_vineyard,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3693339500462535
192_vineyard,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.21045328399629973
192_vineyard,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22213228492136913
192_vineyard,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1103145235892692
192_vineyard,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5801200480192076
192_vineyard,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.13584633853541417
192_vineyard,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.32110444177671066
192_vineyard,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2099879951980792
192_vineyard,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.16043217286914768
192_vineyard,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01013205282112845
192_vineyard,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.49841658647537396
192_vineyard,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.43207068497944184
192_vineyard,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.02983116087831335
192_vineyard,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5330242323506256
192_vineyard,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20083982153792318
192_vineyard,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.07889073571865977
192_vineyard,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.14030268567929313
192_vineyard,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2684104627766599
192_vineyard,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07213717085119412
192_vineyard,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026681830111101392
192_vineyard,4,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.46448979591836737
192_vineyard,4,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.050756302521008406
192_vineyard,4,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4322208883553421
192_vineyard,4,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.06977190876350539
192_vineyard,4,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.085906362545018
192_vineyard,4,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.027418967587034812
192_vineyard,4,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.32196878751500596
192_vineyard,4,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08849939975990395
192_vineyard,5,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.26132653061224487
192_vineyard,5,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07602040816326529
192_vineyard,5,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.06418367346938775
192_vineyard,5,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.034999999999999996
192_vineyard,5,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37938775510204076
192_vineyard,5,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2840816326530612
192_vineyard,5,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3856122448979591
